date,result ranking,general classification,race name,distance,PCS point,UCI point,year
12.08 » 18.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2019
,16,,Mountains classification,,,,2019
,10,,Points classification,,,,2019
,18,,General classification,,12,5,2019
18.08,10,,Stage 6 - Park City › Park City,125.9,,,2019
17.08,1,22,Stage 5 - Canyons Village › Canyons Village,128.0,30,20,2019
16.08,69,31,Stage 4 - Salt Lake City › Salt Lake City,86.5,,,2019
15.08,38,26,Stage 3 - Antelope Island › North Salt Lake,138.3,,,2019
14.08,22,19,Stage 2 - Brigham City › Powder Mountain Resort,135.8,,,2019
13.08,40,16,Stage 1 - North Logan City › North Logan City,139.9,,,2019
12.08,16,16,Prologue - Snowbird Resort › Snowbird Resort,5.3,,,2019
17.06,38,,Mont Ventoux Dénivelé Challenge (1.1),171.0,,,2019
12.05 » 18.05,,,Amgen Tour of California (2.UWT),,,,2019
,8,,Mountains classification,,,,2019
,54,,Points classification,,,,2019
,17,,General classification,,32,20,2019
18.05,72,,Stage 7 - Santa Clarita › Pasadena,141.0,,,2019
17.05,16,17,Stage 6 - Ontario › Mount Baldy,127.5,,,2019
16.05,46,20,Stage 5 - Pismo Beach › Ventura,218.5,,,2019
15.05,72,12,Stage 4 -  Raceway Laguna Seca › Morro Bay,212.5,,,2019
14.05,41,12,Stage 3 - Stockton › Morgan Hill,207.0,,,2019
13.05,12,11,Stage 2 - Rancho Cordova › South Lake Tahoe,194.5,,,2019
12.05,75,76,Stage 1 - Sacramento › Sacramento,143.0,,,2019
27.03 » 31.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2019
31.03,DNF,,Stage 5 - Fiorano Modenese › Sassuolo,153.4,,,2019
30.03,5,101,Stage 4 - Crevalcore › Crevalcore,171.4,4,,2019
29.03,156,103,Stage 3 - Forlì › Forlì,166.2,,,2019
28.03,77,74,Stage 2 - Riccione › Sogliano al Rubicone,140.0,,,2019
27.03,130,131,Stage 1a - Gatteo › Gatteo,97.8,,,2019
27.03,8,133,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2019
10.03,DNF,,GP Industria & Artigianato (1.HC),199.2,,,2019
09.03,OTL,,Strade Bianche (1.UWT),184.0,,,2019
22.02 » 24.02,,,Tour Cycliste International du Haut Var (2.1),,,,2019
,19,,Mountains classification,,,,2019
,71,,General classification,,,,2019
24.02,83,,Stage 3 -  La Londe-les-Maures › Mont Faron (Toulon),136.0,,,2019
23.02,80,66,Stage 2 - Le Cannet-des-Maures › Mons,201.4,,,2019
22.02,59,59,Stage 1 - Vence › Mandelieu-la-Napoul,154.5,,,2019
30.01 » 03.02,,,Herald Sun Tour (2.1),,,,2019
02.02,DNF,,Stage 4 - Cape Schanck › Arthurs Seat,128.8,,,2019
01.02,38,15,Stage 3 - Sale › Warragul,161.3,,,2019
31.01,14,15,Stage 2 - Wonthaggi › Churchill,127.0,,,2019
30.01,35,35,Stage 1 - Philip Island › Philip Island,97.9,,,2019
27.01,54,,Cadel Evans Great Ocean Road Race (1.UWT),164.0,5,2,2019
15.01 » 20.01,,,Santos Tour Down Under (2.UWT),,,,2019
,82,,General classification,,5,,2019
20.01,81,,Stage 6 - McLaren Vale › Willunga Hill,151.5,,,2019
19.01,121,85,Stage 5 - Glenelg › Strathalbyn,149.5,,,2019
18.01,78,72,Stage 4 - Unley › Campbelltown,129.2,,,2019
17.01,58,77,Stage 3 - Lobethal › Uraidla ,146.2,,,2019
16.01,113,133,Stage 2 - Norwood › Angaston,122.1,,,2019
15.01,133,133,Stage 1 - North Adelaide › Port Adelaide,129.1,,,2019
06.01,DNF,,National Championships Australia - Road Race (NC),185.6,,,2019
13.10,DNF,,Il Lombardia (1.UWT),241.0,,,2018
11.10,DNF,,Gran Piemonte (1.HC),191.0,,,2018
23.09,DNF,,Trofeo Matteotti (1.1),195.0,,,2018
22.09,DNF,,Memorial Marco Pantani (1.1),199.8,,,2018
20.09,60,,Coppa Sabatini - Gran Premio citta  di Peccioli (1.1),201.8,,,2018
19.09,76,,Giro della Toscana - Memorial Alfredo Martini (1.1),198.9,,,2018
09.09,DNF,,Grand Prix Cycliste de Montréal (1.UWT),195.2,,,2018
07.09,108,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,,2018
26.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),256.9,,,2018
19.08,76,,EuroEyes Cyclassics Hamburg (1.UWT),216.4,5,,2018
04.08 » 10.08,,,Tour de Pologne (2.UWT),,,,2018
10.08,DNF,,Stage 7 - Bukowina Tatrzańska › Bukowina Tatrzańska,136.0,,,2018
09.08,116,83,Stage 6 - Zakopane › Bukowina Tatrzańska,129.0,,,2018
08.08,100,55,Stage 5 - Wieliczka › Bielsko-Biala,152.0,,,2018
07.08,42,44,Stage 4 - Jaworzno › Szczyrk,179.0,,,2018
06.08,135,127,Stage 3 - Stadion Slaski › Zabrze,139.0,,,2018
05.08,127,125,Stage 2 - Tarnowskie Gory › Katowice,144.4,,,2018
04.08,123,124,Stage 1 - Krakow › Krakow,134.0,,,2018
28.07 » 01.08,,,Tour de Wallonie (2.HC),,,,2018
,19,,Mountains classification,,,,2018
,35,,General classification,,,3,2018
01.08,93,,Stage 5 - Huy › Waremme,187.5,,,2018
31.07,43,36,Stage 4 - Malmedy › Herstal,161.4,,,2018
30.07,29,44,Stage 3 - Chimay › La Roche-En-Ardenne,169.2,,,2018
29.07,58,54,Stage 2 - Villers-La-Ville › Namur,167.2,,,2018
28.07,65,69,Stage 1 - La Louvière › Les Bons Villers,193.4,,,2018
26.07,113,,Grand Prix Cerami (1.1),202.3,,,2018
07.07 » 14.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2018
,13,,Mountains classification,,,,2018
,17,,Points classification,,,,2018
,26,,General classification,,,,2018
14.07,5,,Stage 8 - Scheibbs › Wels,163.2,4,,2018
13.07,35,27,Stage 7 - Waidhofen/Ybbs › Sonntagberg,129.3,,,2018
12.07,4,31,Stage 6 - Knittelfeld › Wenigzell,167.4,5,,2018
11.07,13,35,Stage 5 - Matrei › Großglockner,92.9,,,2018
10.07,24,44,Stage 4 - Kitzbühel › Prägraten,143.0,,,2018
09.07,37,61,Stage 3 - Kufstein › Kitzbüheler Horn,133.6,,,2018
08.07,97,85,Stage 2 - Feldkirch › Fulpmes / Telfes,181.5,,,2018
07.07,38,39,Stage 1 - Feldkirch › Feldkirch,152.8,,,2018
13.05 » 19.05,,,Amgen Tour of California (2.UWT),,,,2018
,46,,General classification,,5,5,2018
19.05,107,,Stage 7 - Sacramento › Sacramento,143.0,,,2018
18.05,14,45,Stage 6 - Folsom › South Lake Tahoe,196.5,,,2018
17.05,115,59,Stage 5 - Stockton › Elk Grove,176.5,,,2018
16.05,113,47,Stage 4 (ITT) - San José › Morgan Hill,34.7,,,2018
15.05,86,43,Stage 3 - King City › Laguna Seca Recreation Area (Monterey County),197.0,,,2018
14.05,20,20,Stage 2 - Ventura › Gilbratar Road,157.0,,,2018
13.05,94,96,Stage 1 - Long Beach  › Long Beach ,134.5,,,2018
16.04 » 20.04,,,Tour of the Alps (2.HC),,,,2018
20.04,DNF,,Stage 5 - Rattenberg › Innsbruck,164.2,,,2018
19.04,116,94,Stage 4 - Chiusa/Klausen › Lienz,134.3,,,2018
18.04,127,95,Stage 3 - Ora/Auer › Merano/Meran,138.3,,,2018
17.04,73,92,Stage 2 - Lavarone › Fiemme/Alpe di Pampeago,145.5,,,2018
16.04,118,118,Stage 1 - Arco › Folgaria,134.6,,,2018
02.04 » 07.04,,,Itzulia Basque Country (2.UWT),,,,2018
07.04,DNF,,Stage 6 - Eibar › Arrate,122.2,,,2018
06.04,117,139,Stage 5 - Vitoria › Eibar,164.7,,,2018
05.04,130,145,Stage 4 (ITT) - Lodosa › Lodosa,19.4,,,2018
04.04,140,144,Stage 3 - Bermeo › Valdegovía,184.8,,,2018
03.04,140,133,Stage 2 - Zarautz › Bermeo,166.7,,,2018
02.04,110,110,Stage 1 - Zarautz › Zarautz,162.1,,,2018
03.03,DNF,,Strade Bianche (1.UWT),184.0,,,2018
21.02 » 25.02,,,Abu Dhabi Tour (2.UWT),,,,2018
,58,,General classification,,5,1,2018
25.02,26,,Stage 5 - Qasr Al Muwaiji › Jebel Hafeet,199.0,,,2018
24.02,132,132,Stage 4 (ITT) - Al Maryah Island › Al Maryah Island,12.6,,,2018
23.02,114,125,Stage 3 - Nation Towers › Big Flag,133.0,,,2018
22.02,123,130,Stage 2 - Yas Mall › Yas Beach,154.0,,,2018
21.02,108,109,Stage 1 - Madinat Zaya › Adnoc School,189.0,,,2018
28.01,35,,Cadel Evans Great Ocean Road Race (1.UWT),164.0,5,5,2018
16.01 » 21.01,,,Santos Tour Down Under (2.UWT),,,,2018
,47,,General classification,,5,10,2018
21.01,89,,Stage 6 - Adelaide › Adelaide,90.0,,,2018
20.01,55,47,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2018
19.01,59,47,Stage 4 - Norwood › Uraidla,128.2,,,2018
18.01,77,45,Stage 3 - Glenelg › Victor Harbor,120.5,,,2018
17.01,48,42,Stage 2 - Unley › Stirling,148.6,,,2018
16.01,80,81,Stage 1 - Port Adelaide › Lyndoch,145.0,,,2018
07.01,35,,National Championships Australia - Road Race (NC),185.6,,,2018
19.10 » 24.10,,,Gree - Tour of Guangxi (2.UWT),,,,2017
,7,,Youth classification,,,,2017
,18,,General classification,,28,20,2017
24.10,73,,Stage 6 - Guilin › Guilin,168.1,,,2017
23.10,52,18,Stage 5 - Liuzhou › Guilin,212.2,,,2017
22.10,17,18,Stage 4 - Nanning › Mashan Nongla Scenic Spot ,151.0,,,2017
21.10,106,80,Stage 3 - Nanning › Nanning,125.4,,,2017
20.10,72,72,Stage 2 - Qinzhou › Nanning,156.7,,,2017
19.10,71,72,Stage 1 - Beihai › Beihai,107.4,,,2017
07.10,83,,Il Lombardia (1.UWT),247.0,5,,2017
03.10,DNF,,Tre Valli Varesine (1.HC),192.9,,,2017
30.09,DNF,,Giro dell'Emilia (1.HC),223.3,,,2017
19.08 » 10.09,,,Vuelta a España (2.UWT),,,,2017
,90,,General classification,,20,,2017
10.09,119,,Stage 21 - Arroyomolinos › Madrid,117.6,,,2017
09.09,143,91,Stage 20 - Corvera de Asturias › Alto de l'Angliru,117.5,,,2017
08.09,79,90,Stage 19 - Caso. Parque Natural de Redes › Gijón,149.7,,,2017
07.09,146,87,Stage 18 - Suances  › Santo Toribio de Liébana,169.0,,,2017
06.09,131,86,Stage 17 - Villadiego › Los Machucos. Monumento Vaca Pasiega,180.5,,,2017
05.09,96,75,Stage 16 (ITT) - Circuito de Navarra  › Logroño,40.2,,,2017
03.09,129,75,Stage 15 - Alcalá la Real › Sierra Nevada. Alto Hoya de la Mora,129.4,,,2017
02.09,59,71,Stage 14 - Écija › Sierra de La Pandera,175.0,,,2017
01.09,127,73,Stage 13 - Coín › Tomares,198.4,,,2017
31.08,85,74,Stage 12 - Motril › Antequera Los Dólmenes ,160.1,,,2017
30.08,170,74,Stage 11 - Lorca › Observatorio Astronómico de Calar Alto ,187.5,,,2017
29.08,107,64,Stage 10 - Caravaca Jubilar › ElPozo Alimentación (Alhama de Murcia),164.8,,,2017
27.08,51,60,Stage 9 - Orihuela  › Cumbre del Sol (Alto de Puig Llorença),174.0,,,2017
26.08,101,63,Stage 8 - Hellín › Xorret de Catí  ,199.5,,,2017
25.08,66,60,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,139,61,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,77,44,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,114,39,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,31,35,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,145,133,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,14,81,Stage 1 (TTT) - Nîmes › Nîmes,13.7,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,26,,General classification,,,5,2017
05.08,35,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136.0,,,2017
04.08,69,34,Stage 4 - Bodegas Nabal › Clunia,147.0,,,2017
03.08,34,31,Stage 3 - Oja Guareña › Picón Blanco,173.0,,,2017
02.08,98,59,Stage 2 - Oña › Belorado,153.0,,,2017
01.08,59,59,Stage 1 - Burgos › Burgos,151.0,,,2017
29.07,74,,Clásica Ciclista San Sebastian (1.UWT),231.0,5,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,84,,General classification,,5,,2017
18.06,104,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,144,84,Stage 8 - Schaffhausen › Schaffhausen,100.0,,,2017
16.06,101,76,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,135,76,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,93,41,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,67,45,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,44,44,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,51,48,Stage 2 - Cham › Cham,172.7,,,2017
10.06,137,137,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
08.06,75,,GP du canton d'Argovie (1.HC),188.7,,,2017
14.05 » 20.05,,,Amgen Tour of California (2.UWT),,,,2017
,1,,Youth classification,,,,2017
,5,,Mountains classification,,,,2017
,6,,Points classification,,,,2017
,7,,General classification,,100,95,2017
20.05,4,,Stage 7 - Mountain High › Pasadena,125.0,13,,2017
19.05,49,9,Stage 6 (ITT) - Big Bear Lake › Big Bear Lake,24.0,,,2017
18.05,7,5,Stage 5 - Ontario › Mt. Baldy,125.5,4,,2017
17.05,37,4,Stage 4 - Santa Barbara › Santa Clarita,159.5,,,2017
16.05,43,4,Stage 3 - Pismo Beach › Morro Bay,186.5,,,2017
15.05,4,4,Stage 2 - Modesto › San Jose,143.0,13,,2017
14.05,71,72,Stage 1 - Sacramento › Sacramento,167.5,,,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
07.04,DNF,,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,144,128,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,83,93,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,117,107,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,92,92,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,24,,Youth classification,,,,2017
,73,,General classification,,5,,2017
26.03,79,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,51,77,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,110,81,Stage 5 - Valls › Lo Port (Tortosa),182.0,,,2017
23.03,144,85,Stage 4 - La Seu d'Urgell › Igualada,134.0,,,2017
22.03,88,81,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,19,106,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,155,155,Stage 1 - Calella › Calella,178.9,,,2017
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2017
,2,,Youth classification,,,,2017
,27,,Points classification,,,,2017
,8,,General classification,,50,50,2017
19.02,77,,Stage 6 - The Wave › Muttrah Corniche,130.5,,,2017
18.02,7,8,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,2,,2017
17.02,40,14,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118.0,,,2017
16.02,10,14,Stage 3 - Sultan Qaboos University › Quriyat ,162.0,,,2017
15.02,14,14,Stage 2 - Nakhal › Al Bustan,142.0,,,2017
14.02,91,93,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
29.01,98,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,5,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,80,,General classification,,5,,2017
22.01,96,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,96,81,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,115,64,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,118,57,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,26,33,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,113,113,Stage 1 - Unley › Lyndoch,118.5,,,2017
08.01,22,,National Championships Australia - Road Race (NC),183.6,,,2017
01.09 » 03.09,,,Tour de Hokkaido (2.2),,,,2016
,7,,Mountains classification,,,,2016
,4,,Points classification,,,,2016
,21,,General classification,,,,2016
03.09,1,,Stage 4 - Kutchan  › Sapporo,219.0,5,7,2016
02.09,56,53,Stage 3 - Kutchan  › Kutchan ,180.0,,,2016
01.09,64,51,Stage 2 - Sapporo › Kutchan ,111.0,,,2016
01.09,65,65,Prologue - Sapporo › Sapporo,1.0,,,2016
01.08 » 07.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2016
,3,,Mountains classification,,,,2016
,1,,General classification,,150,200,2016
07.08,1,,Stage 7 - Park City › Park City,125.7,30,20,2016
06.08,4,2,Stage 6 - Snowbasin  › Snowbird ,183.1,7,,2016
05.08,26,1,Stage 5 - Antelope Island › Bountiful,186.0,,,2016
04.08,57,1,Stage 4 - Lehi › Kearns,154.0,,,2016
03.08,1,1,Stage 3 - Richfield › Payson,191.8,30,20,2016
02.08,62,64,Stage 2 - Escalante › Torrey,159.0,,,2016
01.08,66,68,Stage 1 - Zion Canyon Village › Cedar City,135.2,,,2016
15.06 » 19.06,,,Tour de Beauce (2.2),,,,2016
,14,,Mountains classification,,,,2016
,8,,Points classification,,,,2016
,4,,General classification,,11,20,2016
19.06,7,,Stage 5 - St-Georges › St-Georges,122.4,,,2016
18.06,13,4,Stage 4 - Québec › Québec,70.0,,,2016
17.06,20,4,Stage 3b - St-Georges › Beauce Art,78.0,,,2016
17.06,12,4,Stage 3a (ITT) - Saint-Prosper  › Saint-Prosper ,19.0,,,2016
16.06,5,6,Stage 2 - Mont-Mégantic › Mont-Mégantic,169.0,,,2016
15.06,18,18,Stage 1 - Saint-Georges › Saint-Georges,185.0,,,2016
15.05 » 22.05,,,Amgen Tour of California (2.HC),,,,2016
19.05,DNF,,Stage 5 - Lodi › South Lake Tahoe,212.0,,,2016
18.05,84,37,Stage 4 - Morro Bay › Monterey County,217.0,,,2016
17.05,7,7,Stage 3 - Thousand Oaks › Santa Barbara County,167.5,2,,2016
16.05,69,70,Stage 2 - South Pasadena › Santa Clarita,148.5,,,2016
15.05,94,96,Stage 1 - San Diego › San Diego,175.0,,,2016
04.05 » 08.05,,,Silver City's Tour of the Gila (2.2),,,,2016
,2,,Mountains classification,,,,2016
,1,,General classification,,25,40,2016
08.05,6,,Stage 5 - Silver City › Pinos Altos,161.9,,,2016
07.05,25,1,Stage 4 - Silver City › Silver City,69.5,,,2016
06.05,8,1,Stage 3 (ITT) - Tyrone › Tyrone,26.0,,,2016
05.05,4,1,Stage 2 - Fort Bayard › Fort Bayard,122.6,,,2016
04.05,1,1,Stage 1 - Silver City › Mogollon,148.0,5,7,2016
20.09,20,,World Championships - TTT (WC),38.6,,,2015
02.09 » 07.09,,,Tour of Alberta (2.1),,,,2015
,13,,Youth classification,,,,2015
,49,,General classification,,,,2015
07.09,96,,Stage 6 - Edmonton › Edmonton,124.1,,,2015
06.09,74,44,Stage 5 - Edson › Spruce Grove,206.2,,,2015
05.09,49,36,Stage 4 - Jasper › Jasper,162.1,,,2015
04.09,14,33,Stage 3 - Grande Cache › Miette Hotsprings,181.8,,,2015
03.09,92,76,Stage 2 - Grande Prairie › Grande Prairie,171.6,,,2015
02.09,14,77,Stage 1 (TTT) - Grande Prairie › Grande Prairie,19.6,,,2015
17.08 » 23.08,,,USA Pro Challenge (2.HC),,,,2015
,10,,Mountains classification,,,,2015
,35,,Points classification,,,,2015
,5,,General classification,,70,25,2015
23.08,25,,Stage 7 - Golden › Denver,109.7,,,2015
22.08,51,5,Stage 6 - Loveland › Fort Collins,164.5,,,2015
21.08,12,5,Stage 5 (ITT) - Breckenridge › Breckenridge,13.5,,,2015
20.08,10,6,Stage 4 - Aspen › Breckenridge,202.5,,,2015
19.08,23,6,Stage 3 - Copper Mountain › Aspen,163.2,,,2015
18.08,6,6,Stage 2 - Steamboat Springs › Arapahoe Basin,185.5,3,5,2015
17.08,30,30,Stage 1 - Steamboat Springs › Steamboat Springs,155.5,,,2015
03.08 » 09.08,,,The Larry H.Miller Tour of Utah (2.HC),,,,2015
,2,,Youth classification,,,,2015
,29,,Points classification,,,,2015
,10,,General classification,,40,8,2015
09.08,7,,Stage 7 - Park City › Park City,78.0,2,4,2015
08.08,12,10,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,177.7,,,2015
07.08,17,14,Stage 5 - Salt Lake City › Salt Lake City,89.1,,,2015
06.08,21,30,Stage 4 - Soldier Hollow › Heber Valley,205.2,,,2015
05.08,41,37,Stage 3 - Antelope Island › Bountiful,176.5,,,2015
04.08,42,44,Stage 2 - Tremonton › Ogden,161.8,,,2015
03.08,80,80,Stage 1 - Logan › Logan,212.5,,,2015
10.06 » 14.06,,,Tour de Beauce (2.2),,,,2015
,28,,Mountains classification,,,,2015
,23,,Points classification,,,,2015
,9,,General classification,,2,,2015
14.06,14,,Stage 5 - Saint-Georges › Saint-Georges,122.4,,,2015
13.06,12,11,Stage 4 - Québec › Québec,124.8,,,2015
12.06,73,11,Stage 3b - Saint-Georges › Saint-Georges,60.0,,,2015
