date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.04,65,,Stage 2 - Brignano Gera d'Adda › Costa Volpino ,163.8,,,2008
01.04,35,,Stage 1 (TTT) - Brignano Gera d'Adda › Brignano Gera d'Adda ,18.3,,,2008
20.10,DNF,,Giro di Lombardia (1.PT) ,242.0,,,2007
13.10,DNF,,Giro dell'Emilia (1.HC) ,205.0,,,2007
09.10,DNF,,Monte Paschi Eroica (1.1) ,180.0,,,2007
16.09,DNF,,GP de Fourmies / La Voix du Nord (1.HC) ,198.0,,,2007
15.09,168,,Paris-Bruxelles (1.HC) ,219.1,,,2007
30.08,75,,GP Industria Artigianato e Commercio Carnaghese (1.1) ,180.4,,,2007
22.08 » 26.08,,,Rothaus Regio-Tour International (2.1) ,,,,2007
25.08,38,,Stage 4 (ITT) - Sexau › Sexau ,26.0,,,2007
23.08,48,,Stage 2 - Müllheim › Neuenburg am Rhein ,169.1,,,2007
14.08 » 18.08,,,Vuelta a Burgos (2.HC) ,,,,2007
,84,,General classification ,,,,2007
18.08,64,,Stage 5 - Oña › Burgos ,158.0,,,2007
16.08,86,,Stage 3 - Burgos › Aranda de Duero ,158.0,,,2007
15.08,115,,Stage 2 - Areniscas de los Pinares › Lagunas de Neila ,149.0,,,2007
14.08,66,,Stage 1 - Miranda de Ebro › Miranda de Ebro ,150.0,,,2007
09.08,DNF,,GP Città di Camaiore (1.1) ,193.7,,,2007
28.07 » 01.08,,,Tour de Wallonie (2.HC) ,,,,2007
,58,,General classification ,,,,2007
01.08,57,,Stage 5 - Hotton › Barvaux ,151.6,,,2007
31.07,27,,Stage 4 - Sambreville › Jemelle ,211.0,,,2007
30.07,52,,Stage 3 - Chievres › Thuin ,217.5,,,2007
29.07,94,,Stage 2 - Saint Georges › Perwez ,156.9,,,2007
28.07,26,,Stage 1 - Haccourt › Welkenraedt ,143.5,,,2007
26.06,16,,National Championships Italy - ITT (NC) ,42.8,,,2007
08.06 » 10.06,,,Euskal Bizikleta (2.HC) ,,,,2007
09.06,97,,Stage 2a - Tolosa › Abadiño ,92.4,,,2007
09.06,41,,Stage 2b (ITT) - Abadiño › Abadiño ,20.5,,,2007
08.06,115,,Stage 1 - Eibar › Tolosa ,172.2,,,2007
20.05 » 27.05,,,Tour of Japan (2.2) ,,,,2007
,16,,Mountains classification ,,,,2007
,67,,General classification ,,,,2007
27.05,DNF,,Stage 7 - Tokyo › Tokyo ,148.9,,,2007
26.05,DNF,,Stage 6 - Izu › Izu ,128.5,,,2007
25.05,14,,Stage 5 - Subashiri › Mount Fuji ,11.4,,,2007
23.05,65,,Stage 4 - Minami Shinshu › Minami Shinshu ,155.3,,,2007
22.05,72,,Stage 3 - Mino › Mino ,164.7,,,2007
21.05,51,,Stage 2 - Nara › Nara ,146.2,,,2007
20.05,68,,Stage 1 - Osaka › Osaka ,140.8,,,2007
19.04 » 22.04,,,Giro d'Abruzzo (2.2) ,,,,2007
22.04,DNF,,Stage 4 - Sant'Egidio alla Vibrata › Sant'Egidio alla Vibrata ,141.0,,,2007
21.04,128,,Stage 3 - Notaresco › Notaresco ,152.0,,,2007
20.04,133,,Stage 2 - Chieti › Ortona ,166.0,,,2007
19.04,158,,Stage 1 - Megalò › Cepagatti ,154.0,,,2007
03.04 » 05.04,,,Driedaagse De Panne-Koksijde (2.HC) ,,,,2007
05.04,121,,Stage 3 - De Panne › De Panne ,119.0,,,2007
04.04,156,,Stage 2 - Zottegem › Koksijde ,227.0,,,2007
03.04,113,,Stage 1 - Middelkerke › Zottegem ,192.0,,,2007
31.03,DNF,,E3 Prijs Vlaanderen (1.HC) ,203.0,,,2007
28.03,107,,Dwars door Vlaanderen (1.1) ,200.0,,,2007
10.03,133,,Milano-Torino (1.HC) ,199.0,,,2007
04.03,98,,Kuurne-Bruxelles-Kuurne (1.1) ,193.0,,,2007
03.03,DNF,,Omloop Het Volk ME (1.HC) ,200.0,,,2007
22.08 » 25.08,,,Tour du Poitou Charentes et de la Vienne (2.1) ,,,,2006
,77,,General classification ,,,,2006
25.08,88,,Stage 4b - Ingrandes-sur-Vienne › Poitiers ,102.0,,,2006
25.08,37,,Stage 4a (ITT) - Saint-Gervais-les-Trois-Clochers › Saint-Gervais-les-Trois-Clochers ,23.3,,,2006
24.08,54,,Stage 3 - Parthenay › Chauvigny ,164.8,,,2006
23.08,101,,Stage 2 - Cognac › Partenay ,191.0,,,2006
22.08,96,,Stage 1 - Saintes › Cognac ,187.1,,,2006
20.08,66,,Châteauroux Classic de l'Indre Trophée Fenioux (1.1) ,200.0,,,2006
24.07 » 28.07,,,Tour de la Région Wallonne (2.HC) ,,,,2006
27.07,64,,Stage 4 - St. Hubert › Beaufays ,191.7,,,2006
26.07,71,,Stage 3 - Mettet › St. Hubert ,205.4,,,2006
25.07,64,,Stage 2 - Nivelles › Perwez ,187.7,,,2006
24.07,67,,Stage 1 - Flobecq › Marcinelle ,159.4,,,2006
08.06 » 11.06,,,Tour de Slovénie (2.1) ,,,,2006
,36,,General classification ,,,,2006
11.06,39,,Stage 4 - Grosuplje › Novo mesto ,156.0,,,2006
10.06,38,36,Stage 3 - Nova Gorica › Vršic ,158.0,,,2006
09.06,43,43,Stage 2 - Medvode › Nova Gorica ,183.0,,,2006
08.06,51,54,Stage 1 - Lendava › Brežice ,214.0,,,2006
03.06,29,,Memorial Marco Pantani (1.2) ,176.6,,,2006
18.05 » 21.05,,,Circuit de Lorraine Professionnels (2.1) ,,,,2006
20.05,69,73,Stage 3 - Raon-l'Étape › Rehlingen-Siersburg ,176.7,,,2006
19.05,83,80,Stage 2 - Blénod-lès-Pont-à-Mousson › Gerardmer ,199.9,,,2006
18.05,42,43,Stage 1 - Thionville › Etain ,167.4,,,2006
03.05 » 07.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (2.HC) ,,,,2006
,71,,General classification ,,,,2006
07.05,95,,Stage 5 - Seclin › Dunkerque ,163.0,,,2006
06.05,67,,Stage 4 - Nœux les mines › Parc Département ,190.0,,,2006
05.05,116,,Stage 3 - Fontaine au Pire › Hénin Beaumont ,181.0,,,2006
04.05,140,,Stage 2 - Arques › Le Cateau Cambrésis ,204.0,,,2006
03.05,71,,Stage 1 - Dunkerque › Gravelines ,161.0,,,2006
04.04 » 08.04,,,Circuit de la Sarthe (2.1) ,,,,2006
07.04,72,39,Stage 3 - Angers › Ernee ,188.3,,,2006
06.04,62,,Stage 2b (ITT) - Angers › Angers ,8.8,,,2006
05.04,73,73,Stage 2a - Saint Mars La Jaille › Angers ,93.8,,,2006
04.04,46,46,Stage 1 - Mouilleron Le Captif › Saint Mars La Jaille ,193.0,,,2006
02.04,DNF,,GP de la Ville de Rennes (1.1) ,192.6,,,2006
18.03,150,,Milano-Sanremo (PT) ,294.0,5,,2006
03.03 » 05.03,,,Record Driedaagse van West-Vlaanderen (2.1) ,,,,2006
05.03,DNF,,Stage 3 - Ichtegem › Ichtegem ,185.6,,,2006
04.03,81,,Stage 2 - Handzame › Koerse ,180.6,,,2006
03.03,97,,Stage 1 - Kortrijk › Bellegem ,169.5,,,2006
08.02 » 12.02,,,Tour Méditerranéen (2.1) ,,,,2006
,23,,Points classification ,,,,2006
,74,,General classification ,,,,2006
12.02,75,,Stage 6 - San Remo › San Remo ,111.0,,,2006
12.02,5,67,Stage 5 - La Londe-les-Maures › Hyères ,122.0,4,4,2006
10.02,53,70,Stage 4 - Saint-Laurent-du-Var › Menton ,91.0,,,2006
09.02,85,87,Stage 2 - Berre-l'Etang › Mont Faron ,112.0,,,2006
08.02,43,44,Stage 1 - Marseille › Marignane ,170.0,,,2006
31.08 » 04.09,,,International Hessen Rundfahrt (2.1) ,,,,2005
03.09,52,56,Stage 4 - Gießen › Lollar ,154.0,,,2005
02.09,81,52,Stage 3 - Lütter › Gießen ,181.0,,,2005
01.09,58,,Stage 2 - Klingenberg am Main › Fulda ,206.0,,,2005
31.08,52,,Stage 1 - Frankfurt › Klingenberg am Main ,192.0,,,2005
18.08,61,,Coppa Bernocchi (1.1) ,199.0,,,2005
09.08,57,,GP Fred Mengoni (1.1) ,203.8,,,2005
06.08,DNF,,Giro del Lazio (1.HC) ,210.0,,,2005
04.07 » 10.07,,,Hervis Tour - Tour of Austria (2.1) ,,,,2005
,72,,General classification ,,,,2005
10.07,70,,Stage 7 - Wien › Wien ,130.0,,,2005
09.07,108,,Stage 6 - Graz › Podersdorf ,207.0,,,2005
08.07,74,,Stage 5 - Haus im Ennstal › Graz ,52.5,,,2005
07.07,70,,Stage 4 (ITT) - Kitzbühel › Kitzbüheler Horn  ,10.0,,,2005
06.07,109,,Stage 3 - Lienz › Kitzbühel ,179.0,,,2005
05.07,83,,Stage 2 - Salzburg › Lienzer Dolomiten/Nussdorf ,118.0,,,2005
04.07,57,,Stage 1 - Linz › Salzburg ,186.5,,,2005
16.06 » 19.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1) ,,,,2005
18.06,37,,Stage 3 (ITT) - Montrejeau › Lannemezan ,30.1,,,2005
17.06,77,,Stage 2 - Muret › St Gaudens ,173.4,,,2005
16.06,33,,Stage 1 - Rodez › Castres ,163.2,,,2005
04.05 » 08.05,,,4 Jours de Dunkerque (2.HC) ,,,,2005
06.05,118,,Stage 3 - Liévin › Sangatte Cap Blanc Nez ,193.6,,,2005
05.05,118,,Stage 2 - Marcq-en-Baroeul › Lens ,204.1,,,2005
04.05,110,,Stage 1 - Dunkirk › Marcq-en-Baroeul ,153.7,,,2005
01.05,DNF,,Rund um den Henninger Turm (1.HC) ,211.3,,,2005
25.04 » 29.04,,,Tour of Belgium (2.1) ,,,,2005
,96,,General classification ,,,,2005
29.04,88,,Stage 5 - Visé › Putte ,175.0,,,2005
28.04,97,97,Stage 4 - Londerzeel › Visé ,232.0,,,2005
27.04,81,,Stage 3a - Knokke-Heist › Buggenhout ,108.0,,,2005
27.04,44,69,Stage 3b (ITT) - Buggenhout › Londerzeel ,15.0,,,2005
26.04,68,67,Stage 2 - Oostende › Knokke-Heist ,165.0,,,2005
25.04,54,56,Stage 1 - Oostende › Oostende ,155.0,,,2005
24.04,DNF,,Berner Rundfahrt (1.2) ,168.0,,,2005
15.04,DNF,,Veenendaal - Veenendaal (1.HC) ,209.6,,,2005
13.04,58,,Scheldeprijs (1.HC) ,202.0,,,2005
09.04,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1) ,201.0,,,2005
06.02,61,,GP Costa degli Etruschi (1.1) ,193.0,,,2005
06.09 » 12.09,,,Tour de Pologne (2.2) ,,,,2004
11.09,70,78,Stage 6 - Piechowice › Karpacz ,166.5,,,2004
10.09,108,100,Stage 5 - Olesnica › Szklarska Poreba ,229.0,,,2004
09.09,101,86,Stage 4 - Inowroclaw › Kalisz ,183.0,,,2004
08.09,49,,Stage 3 - Ostróda › Bydgoszcz ,204.0,,,2004
07.09,90,74,Stage 2 - Tczew › Olsztyn ,227.5,,,2004
06.09,48,54,Stage 1 - Gdansk › Gdynia ,174.5,,,2004
11.08,50,,2 Giorni Marchigiana - Trofeo Città di Castelfidardo (1.3) ,179.0,,,2004
10.08,25,,2 Giorni Marchigiana - GP Fred Mengoni (1.3) ,204.0,,,2004
04.08,52,,GP Città di Camaiore (1.2) ,193.7,,,2004
21.03,56,,Stausee Rundfahrt (1.3) ,188.0,,,2004
11.02 » 15.02,,,Tour Méditerranéen (2.3) ,,,,2004
,8,,Youth classification ,,,,2004
,38,,General classification ,,,,2004
15.02,31,,Stage 5 (ITT) - La Garde › Toulon (Mt. Faron) ,26.0,,,2004
14.02,78,70,Stage 4 - Greasque › Marignane ,147.0,,,2004
13.02,87,73,Stage 3 - Rousset › Berre l'Etang ,122.0,,,2004
12.02,47,61,Stage 2 - La Londe-les-Maures  › Hyères ,130.0,,,2004
11.02,79,78,Stage 1 - Le Cannet › Menton ,111.0,,,2004
03.10,DNF,,Luk-Cup Bühl (1.3) ,192.0,,,2003
14.09,105,,GP de Fourmies / La Voix du Nord (1.HC) ,200.0,,,2003
31.08,17,,GP Eddy Merckx () ,26.0,4,,2003
19.08 » 23.08,,,Ronde van Nederland (2.1) ,,,,2003
,20,,Youth classification ,,,,2003
,62,,General classification ,,,,2003
23.08,55,,Stage 6 - Sittard-Geleen › Landgraaf ,214.0,,,2003
22.08,86,,Stage 5 - Kleve › Sittard-Geleen ,195.0,,,2003
21.08,79,,Stage 4 (ITT) - Nordhorn › Denekamp ,23.0,,,2003
21.08,94,,Stage 3 - Coevorden › Denekamp ,86.0,,,2003
20.08,83,,Stage 2 - Apeldoorn › Nijkerk ,190.0,,,2003
19.08,103,,Stage 1 - Middelburg › Rotterdam ,185.0,,,2003
06.07,35,,Trofeo Matteotti (1.2) ,150.0,,,2003
24.06,3,,National Championships Italy - ITT (NC) ,41.0,2,,2003
18.05,47,,Schynberg-Rundfahrt (1.3) ,180.0,,,2003
23.04 » 27.04,,,Niedersachsen-Rundfahrt (2.3) ,,,,2003
26.04,75,82,Stage 4 - Göttingen › Bückeburg ,188.8,,,2003
25.04,85,78,Stage 3 - Osterode › Göttingen ,176.1,,,2003
24.04,96,85,Stage 2 - Goslar › Osterode ,206.6,,,2003
23.04,102,74,Stage 1b - Wolfsburg › Goslar ,102.2,,,2003
23.04,74,74,Stage 1a (ITT) - Wolfsburg › Wolfsburg ,13.2,,,2003
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2003
01.04,DNF,,Stage 1 - Middelkerke › Zottegem ,196.0,,,2003
29.03,DNF,,E3 Prijs Vlaanderen (1.1) ,209.0,,,2003
26.03,DNF,,Dwars door Vlaanderen (1.2) ,200.0,,,2003
31.01 » 09.02,,,Le Tour de Langkawi (2.2) ,,,,2003
,70,,Points classification ,,,,2003
,103,,General classification ,,,,2003
09.02,72,,Stage 10 - Kuala Lumpur › Kuala Lumpur ,75.6,,,2003
08.02,88,103,Stage 9 - Seremban › Genting Highlands ,143.7,,,2003
07.02,95,105,Stage 8 - Kuala Lumpur › Seremban ,112.5,,,2003
06.02,96,119,Stage 7 - Kuantan › Bentong ,196.0,,,2003
05.02,125,122,Stage 6 - Marang › Cukai ,136.3,,,2003
04.02,87,55,Stage 5 - Kota Bharu › Kuala Terengganu ,179.1,,,2003
03.02,89,55,Stage 4 - Gerik › Tanah Merah ,172.9,,,2003
02.02,83,56,Stage 3 - Kulim › Ipoh ,169.7,,,2003
01.02,69,56,Stage 2 - Kangar › Butterworth ,148.3,,,2003
31.01,56,56,Stage 1 (ITT) - Langkawi › Langkawi ,9.5,,,2003
