date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.09,10,,World Championships - ITT (WC),31.0,50,50,2017
17.09,8,,World Championships - TTT (WC),42.5,,,2017
03.09 » 10.09,,,OVO Energy Tour of Britain (2.HC),,,,2017
,35,,Points classification,,,,2017
,54,,General classification,,,,2017
10.09,57,,Stage 8 - Worcester › Cardiff,180.2,,,2017
09.09,12,50,Stage 7 - Hemel Hemstead › Cheltenham,185.1,,,2017
08.09,41,58,Stage 6 - Newmarket › Aldeburgh,186.9,,,2017
07.09,26,69,Stage 5 (ITT) - Tendring › Tendring,16.2,,,2017
06.09,69,73,Stage 4 - Mansfield › Newark-on-Trent,164.7,,,2017
05.09,93,77,Stage 3 - Normanby Hall country park › Scunthorpe,176.9,,,2017
04.09,79,78,Stage 2 - Kielder water and forest park › Blyth,211.7,,,2017
03.09,80,80,Stage 1 - Edinburgh › Kelso,190.1,,,2017
20.08,42,,Cyclassics Hamburg (1.UWT),220.9,5,8,2017
10.08 » 13.08,,,Czech Cycling Tour (2.1),,,,2017
,5,,Points classification,,,,2017
,3,,General classification,,50,70,2017
13.08,21,,Stage 4 - Olomouc › Dolany,157.0,,,2017
12.08,6,3,Stage 3 - Mohelnice › Sternberk,187.0,3,,2017
11.08,2,2,Stage 2 - Olomouc › Frydek-Mistek,200.0,12,5,2017
10.08,3,14,Stage 1 (TTT) - Unicov › Unicov,18.6,6,3,2017
06.08,DNF,,European Continental Championships - Road Race (CC),241.2,,,2017
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
,22,,Mountains classification,,,,2017
,76,,General classification,,5,,2017
04.08,70,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,,,2017
03.08,63,81,Stage 6 - Wieliczka › Zakopane,189.0,,,2017
02.08,73,108,Stage 5 - Olimp Nagawczyna › Rzeszów,130.0,,,2017
01.08,145,126,Stage 4 - Zawiercie › Zabrze,238.0,,,2017
31.07,110,110,Stage 3 - Jaworzno › Szczyrk,161.0,,,2017
30.07,121,116,Stage 2 - Tarnowskie Góry › Katowice,142.0,,,2017
29.07,120,120,Stage 1 - Kraków › Kraków,130.0,,,2017
02.07 » 08.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2017
,12,,Mountains classification,,,,2017
,38,,Points classification,,,,2017
,90,,General classification,,,,2017
08.07,81,,Stage 6 - St. Johann - Alpenbdorf › Wels,203.9,,,2017
07.07,30,88,Stage 5 - Kitzbühel › St. Johann - Alpenbdorf,212.5,,,2017
06.07,82,114,Stage 4 - Salzburg › Kitzbüheler Horn,82.7,,,2017
05.07,120,114,Stage 3 - Wieselburg › Altheim,226.2,,,2017
04.07,123,97,Stage 2 - Wieselburg › Pöggstall,199.6,,,2017
03.07,102,39,Stage 1 - Graz › Wien,193.8,,,2017
02.07,8,8,Prologue - Graz › Schlossberg,0.8,1,,2017
25.06,4,,National Championships Slovenia - Road Race (NC),145.5,4,30,2017
07.06 » 11.06,,,Okolo Slovenska (2.1),,,,2017
,1,,Points classification,,,,2017
,1,,General classification,,100,125,2017
11.06,19,,Stage 4 - Trnava › Trnava,152.5,,,2017
10.06,3,1,Stage 3 - Nitra › Trnava,221.0,7,3,2017
09.06,2,1,Stage 2 - Banská Bystrica › Nitra,172.0,12,5,2017
08.06,6,1,Stage 1 - Levoca › Banská Bystrica,211.8,3,,2017
07.06,1,1,Prologue - Levoca › Levoca,3.7,20,14,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,56,,Mountains classification,,,,2017
,44,,Points classification,,,,2017
,106,,General classification,,20,,2017
28.05,9,,Stage 21 (ITT) - Monza › Milano,29.3,8,,2017
27.05,90,109,Stage 20 - Pordenone › Asiago,190.0,,,2017
26.05,76,106,Stage 19 - San Candido/Innichen › Piancavallo,191.0,,,2017
25.05,69,110,Stage 18 - Moena › Ortisei/St. Urlich,137.0,,,2017
24.05,48,113,Stage 17 - Tirano › Canazei,219.0,,,2017
23.05,119,117,Stage 16 - Rovetta › Bormio,222.0,,,2017
21.05,169,118,Stage 15 - Valdengo › Bergamo,199.0,,,2017
20.05,147,117,Stage 14 - Castellania › Oropa,131.0,,,2017
19.05,22,110,Stage 13 - Reggio Emilia › Tortona,167.0,,,2017
18.05,120,112,Stage 12 - Forlì › Reggio Emilia,229.0,,,2017
17.05,100,112,Stage 11 - Firenze › Bagno di Romagna,161.0,,,2017
16.05,11,121,Stage 10 (ITT) - Foligno › Montefalco,39.8,5,,2017
14.05,120,133,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0,,,2017
13.05,177,135,Stage 8 - Molfetta › Peschici,189.0,,,2017
12.05,78,123,Stage 7 - Castrovillari › Alberobello,224.0,,,2017
11.05,49,127,Stage 6 - Reggio Calabria › Terme Luigiane,217.0,,,2017
10.05,14,157,Stage 5 - Pedara › Messina,159.0,2,,2017
09.05,151,165,Stage 4 - Cefalù › Etna,181.0,,,2017
07.05,157,150,Stage 3 - Tortolì › Cagliari,148.0,,,2017
06.05,131,132,Stage 2 - Olbia › Tortoli,221.0,,,2017
05.05,181,181,Stage 1 - Alghero › Olbia,206.0,,,2017
01.05,33,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,5,5,2017
16.04,89,,Amstel Gold Race (1.UWT),261.0,5,,2017
12.04,35,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),197.0,,3,2017
01.04,12,,Volta Limburg Classic (1.1),198.6,10,10,2017
23.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2017
,35,,General classification,,,,2017
26.03,11,,Stage 4 - Fiorano modenese › Sassuolo,160.0,,,2017
25.03,92,54,Stage 3 - Crevalcore › Crevalcore,171.4,,,2017
24.03,66,52,Stage 2 - Riccione › Sogliano sul Rubicone,130.0,,,2017
23.03,25,25,Stage 1a - Gatteo › Gatteo,97.8,,,2017
23.03,1,4,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,10,4,2017
22.02 » 26.02,,,Volta ao Alentejo (2.1),,,,2017
,6,,Points classification,,,,2017
,8,,General classification,,18,30,2017
26.02,8,,Stage 5 - Ferreira do Alentejo › Évora,168.9,1,,2017
25.02,7,7,Stage 4 - Odemira › Alcácer do Sal,175.8,2,,2017
24.02,27,9,Stage 3 - Mourão › Mértola,208.8,,,2017
23.02,4,8,Stage 2 - Monforte › Portel,171.3,5,,2017
22.02,5,5,Stage 1 - Portalegre › Castelo de Vide,158.0,4,,2017
12.02,14,,Clasica de Almeria (1.1),190.9,7,5,2017
11.02,27,,Vuelta Ciclista a la Region de Murcia 'Costa Calida' (1.1),182.7,,,2017
01.02 » 05.02,,,Volta a la Comunitat Valenciana (2.1),,,,2017
,63,,General classification,,,,2017
05.02,19,,Stage 5 - Valencia › Valencia,49.5,,,2017
04.02,89,67,Stage 4 - Segorbe › Llucena ,180.0,,,2017
03.02,88,41,Stage 3 - Canals › Riba-Roja de Túria,161.0,,,2017
02.02,16,37,Stage 2 - Alicante › Denia,180.6,,,2017
01.02,99,69,Stage 1 (TTT) - Orihuela › Orihuela,37.9,,,2017
18.09,97,,UEC Road European Championships - Road Race (CC),232.9,,,2016
15.09,24,,European Continental Championships - ITT (CC),45.5,,,2016
09.09 » 10.09,,,East Bohemia Tour (2.2),,,,2016
,8,,Mountains classification,,,,2016
,1,,Points classification,,,,2016
,1,,General classification,,25,40,2016
10.09,1,,Stage 2 - Opocno › Opocno,178.0,5,7,2016
09.09,2,2,Stage 1 - Lazne Belohrad  › Trutnov,150.0,2,3,2016
28.08,76,,Croatia-Slovenia (1.2),179.1,,,2016
11.08 » 14.08,,,Czech Cycling Tour (2.1),,,,2016
,27,,Points classification,,,,2016
,19,,General classification,,2,3,2016
14.08,10,,Stage 4 - Olomouc › Dolany,157.1,,,2016
13.08,20,21,Stage 3 - Mohelnice › Sternberk,187.4,,,2016
12.08,61,48,Stage 2 - Olomouc › Unicov,177.0,,,2016
11.08,10,48,Stage 1 (TTT) - Frýdek-Místek › Frýdek-Místek,17.3,,,2016
31.07,3,,Rad am Ring (1.1),140.4,40,70,2016
02.07 » 09.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2016
09.07,15,,Stage 7 - Bad Tatzmannsdorf  › Wien,178.8,,,2016
08.07,61,19,Stage 6 - Graz › Stegersbach,195.9,,,2016
07.07,21,19,Stage 5 - Millstatt › Dobratsch,147.3,,,2016
06.07,22,21,Stage 4 - Rottenmann › Edelweißspitze,182.2,,,2016
05.07,35,31,Stage 3 - Stift Ardagger › Sonntagberg,181.1,,,2016
04.07,18,6,Stage 2 - Mondsee › Steyr,205.5,,,2016
03.07,19,7,Stage 1 - Innsbruck › Salzburg,178.2,,,2016
02.07,7,7,Prologue - Kitzbüheler Horn › Kitzbüheler Horn,0.6,2,,2016
26.06,1,,National Championships Slovenia - Road Race (NC),168.0,15,70,2016
16.06 » 19.06,,,Tour de Slovénie (2.1),,,,2016
,1,,Mountains classification,,,,2016
,16,,Points classification,,,,2016
,80,,General classification,,,,2016
19.06,104,,Stage 4 - Rogaska Slatina › Novo mesto ,179.1,,,2016
18.06,10,81,Stage 3 (ITT) - Celje › Celjska koca,16.8,,,2016
17.06,84,93,Stage 2 - Nova Gorica  › Golte,217.2,,,2016
16.06,113,113,Stage 1 - Ljubljana › Koper ,175.7,,,2016
07.06 » 12.06,,,Okolo Slovenska (2.2),,,,2016
,6,,Mountains classification,,,,2016
,3,,Points classification,,,,2016
,7,,General classification,,4,5,2016
12.06,1,,Stage 5 - Bojnice › Piestany,121.9,5,7,2016
11.06,57,29,Stage 4 - Zuberec › Bojnice,183.7,,,2016
10.06,2,31,Stage 3 - Strbske Pleso › Zuberec,193.2,2,3,2016
09.06,31,30,Stage 2 - Banska Bystrica › Strbske Pleso,170.1,,,2016
08.06,51,27,Stage 1 - Banska Bystrica › Banska Bystrica,136.8,,,2016
07.06,32,32,Prologue - Banska Bystrica › Banska Bystrica,1.1,,,2016
13.05 » 18.05,,,Tour of Iran (Azarbaijan) (2.1),,,,2016
,24,,Mountains classification,,,,2016
,32,,Points classification,,,,2016
,55,,General classification,,,,2016
18.05,75,,Stage 6 - Tabriz › Tabriz,114.0,,,2016
17.05,49,48,Stage 5 - Sarein › Sahand,181.3,,,2016
16.05,9,45,Stage 4 - Tabriz › Sarein,198.2,,,2016
15.05,94,69,Stage 3 - Aras › Tabriz,139.9,,,2016
14.05,71,68,Stage 2 - Urmia › Aras,209.4,,,2016
13.05,71,72,Stage 1 - Tabriz › Urmia,162.4,,,2016
10.03 » 13.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2016
,134,,General classification,,,,2016
13.03,137,,Stage 3 - Pazin › Umag,146.0,,,2016
12.03,156,128,Stage 2 - Vrsar › Motovun,157.0,,,2016
11.03,25,6,Stage 1 - Porec › Labin,158.0,,,2016
10.03,3,3,Prologue - Umag › Umag,1.6,1,1,2016
05.03,2,,Porec Trophy - Trofej Porec (1.2),156.5,10,30,2016
02.03,154,,Trofej Umag - Umag Trophy (1.2),154.0,,,2016
28.02,9,,GP Izola (1.2),156.5,,3,2016
14.02,12,,GP Laguna Poreč (1.2),163.0,,,2016
11.09 » 13.09,,,East Bohemia Tour (2.2),,,,2015
,3,,Points classification,,,,2015
,1,,General classification,,25,40,2015
13.09,11,,Stage 3 - Opocno › Opocno,178.0,,,2015
12.09,1,1,Stage 2 - Horice › Horice,166.4,5,8,2015
11.09,75,71,Stage 1 - Trebechovice p. O.  › Trebechovice p. O. ,158.6,,,2015
30.08,18,,Croatia-Slovenia (1.2),177.8,,,2015
13.08 » 16.08,,,Czech Cycling Tour (2.1),,,,2015
,11,,Mountains classification,,,,2015
,40,,General classification,,,,2015
16.08,37,,Stage 4 - Olomouc  › Dolany,144.9,,,2015
15.08,42,38,Stage 3 - Mohelnice › Sternberk,199.0,,,2015
14.08,69,57,Stage 2 - Olomouc › Unicov,178.0,,,2015
13.08,13,74,Stage 1 (TTT) - Unicov  › Unicov ,20.4,,,2015
04.08 » 09.08,,,Tour de Hongrie (2.2),,,,2015
,8,,Mountains classification,,,,2015
,1,,Points classification,,,,2015
,51,,General classification,,,,2015
09.08,1,,Stage 5 - Gyöngyös › Budapest,105.0,5,8,2015
08.08,65,58,Stage 4 - Karcag › Kékestet?,146.0,,,2015
07.08,6,19,Stage 3 - Abony › Karcag,136.0,,,2015
06.08,66,30,Stage 2 - Balatonföldvár › Kecskemét,200.0,,,2015
05.08,7,9,Stage 1 - Szombathely › Keszthely,112.0,,,2015
04.08,7,7,Prologue - Szombathely › Szombathely,1.2,,,2015
04.07 » 12.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2015
,10,,Mountains classification,,,,2015
,67,,General classification,,,,2015
12.07,6,,Stage 8 - Innsbruck › Bregenz,184.3,3,,2015
11.07,8,86,Stage 7 - Kitzbühel › Innsbruck,124.7,1,2,2015
10.07,84,89,Stage 6 - Lienz › Kitzbüheler Horn,164.7,,,2015
09.07,12,89,Stage 5 - Faaker See/Drobollach › Matrei in Osttirol,175.0,,,2015
08.07,141,97,Stage 4 - Stift Rein/Gratwein › Drobatsch,210.2,,,2015
07.07,3,22,Stage 3 - Windischgarsten › Judendorf/Straßengel,181.1,12,8,2015
06.07,5,21,Stage 2 - Litschau › Grieskirchen,196.2,4,6,2015
05.07,5,54,Stage 1 - Mörbisch › Scheibbs,206.6,4,6,2015
04.07,9,58,Prologue - Wien › Wien,5.4,,,2015
28.06,4,,National Championships Slovenia - Road Race (NC),178.3,4,12,2015
21.06,DNF,,European Games - Road Race (JR),215.8,,,2015
18.06,20,,European Games - ITT (JR),51.6,,,2015
14.06,DNF,,Int. Raiffeisen Grand Prix Judendorf/Straßengel (1.2),175.0,,,2015
12.06,1,,National Championships Slovenia - ITT (NC),44.0,15,,2015
24.05,6,,Visegrad 4 Bicycle Race - GP Slovakia (1.2),151.8,1,8,2015
13.05 » 17.05,,,Flèche du Sud (2.2),,,,2015
13.05,DNF,,Stage 1 - Bourscheid › Bourscheid,73.9,,,2015
03.05,27,,Circuito del Porto - Trofeo Arvedi (1.2),180.0,,,2015
19.04,122,,Belgrade Banjaluka II (1.2),186.0,,,2015
18.04,10,,Belgrade Banjaluka I (1.2),170.0,,,2015
05.04,4,,GP Adria Mobil (1.2),168.3,4,12,2015
12.03 » 15.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2015
,19,,General classification,,,,2015
15.03,79,,Stage 3 - Pazin › Umag,156.0,,,2015
14.03,25,19,Stage 2 - Vrsar › Motovun,157.0,,,2015
13.03,26,22,Stage 1 - Porec › Labin,158.0,,,2015
12.03,12,12,Prologue - Umag › Umag,1.9,,,2015
07.03,157,,Porec Trophy - Trofej Porec (1.2),143.0,,,2015
04.03,12,,Trofej Umag - Umag Trophy (1.2),157.5,,,2015
01.03,36,,GP Izola (1.2),160.3,,,2015
31.08,11,,Croatia-Slovenia (1.2),177.8,,,2014
27.07,3,,Central European Tour Isaszeg-Budapest (1.2),131.0,7,16,2014
26.07,128,,Central-European Tour Szerencs-Ibrany (1.2),127.0,,,2014
25.07,4,,Central-European Tour Kosice-Miskolc (1.2),122.0,4,12,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,19,,Youth classification,,,,2014
,27,,Points classification,,,,2014
,57,,General classification,,,,2014
13.07,100,,Stage 8 - Podersdorf › Vienna,122.8,,,2014
12.07,49,57,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,,,2014
11.07,40,56,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,69,75,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,127,69,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,37,55,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,9,76,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,,,2014
06.07,112,112,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
29.06,13,,National Championships Slovenia - Road Race (NC),165.0,,,2014
20.06 » 22.06,,,Oberösterreichrundfahrt (2.2),,,,2014
,17,,Mountains classification,,,,2014
,9,,Points classification,,,,2014
,4,,General classification,,11,12,2014
22.06,12,,Stage 3 - Traun › Garsten,138.6,,,2014
21.06,4,2,Stage 2 - Linz › Aigen-Schlägl,137.8,,,2014
20.06,8,8,Stage 1 - Wels › Altheim,180.7,,,2014
15.06,5,,Int. Raiffeisen Grand Prix Judendorf/Straßengel (1.2),174.0,2,10,2014
03.06 » 07.06,,,Okolo Slovenska (2.2),,,,2014
,5,,Mountains classification,,,,2014
,11,,Points classification,,,,2014
,38,,General classification,,,,2014
07.06,8,,Stage 5 - Levice › Bratislava,178.6,,,2014
06.06,11,39,Stage 4 - Handlova › Levice,154.0,,,2014
05.06,5,39,Stage 3 - Liptovsky Hradok › Handlova,173.8,,,2014
04.06,24,60,Stage 2 - Stropkov › Liptovsky Hradok,200.6,,,2014
03.06,109,67,Stage 1 (TTT) - Stropkov › Stropkov,15.4,,,2014
01.06,7,,Grand Prix Südkärnten (1.2),193.6,,6,2014
16.05,8,,Visegrad 4 Bicycle Race - GP Slovakia (1.2),147.0,,3,2014
15.05,12,,Visegrad 4 Bicycle Race - GP Czech Republic (1.2),183.5,,,2014
13.05,68,,Visegrad 4 Bicycle Race - GP Polski Via Odra (1.2),170.0,,,2014
10.05,39,,Berner Rundfahrt / Tour de Berne (1.2),169.75,,,2014
13.04,5,,Banja Luka-Belgrade II (1.2),140.0,2,10,2014
12.04,17,,Banja Luka Belgrade I (1.2),182.0,,,2014
13.03 » 16.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2014
,7,,Mountains classification,,,,2014
,27,,General classification,,,,2014
16.03,13,,Stage 3 - Pazin › Umag,157.0,,,2014
15.03,47,34,Stage 2 - Vrsar › Motovun,164.0,,,2014
14.03,57,15,Stage 1 - Umag › Labin,158.0,,,2014
13.03,12,12,Prologue - Umag › Umag,1.85,,,2014
09.03,6,,Porec Trophy - Trofej Porec (1.2),149.0,1,8,2014
05.03,18,,Trofej Umag - Umag Trophy (1.2),161.0,,,2014
23.02,9,,GP Izola - Butan plin (1.2),142.0,,,2014
01.09,37,,Croatia - Slovenia (1.2),179.7,,,2013
23.07 » 28.07,,,Tour Alsace (2.2),,,,2013
,6,,Mountains classification,,,,2013
,20,,Points classification,,,,2013
,81,,General classification,,,,2013
28.07,72,,Stage 6 - Ribeauvillé › Cernay,139.6,,,2013
27.07,62,77,Stage 5 - Sélestat › Le Markstein,176.4,,,2013
26.07,82,98,Stage 4 - Dannemarie › Colmar,164.6,,,2013
25.07,112,122,Stage 3 - Strasbourg › Bischoffsheim,153.8,,,2013
24.07,78,93,Stage 2 - Mulhouse › Huningue,157.6,,,2013
23.07,91,91,Stage 1 - Ungersheim › Sausheim,118.8,,,2013
11.07 » 14.07,,,Czech Cycling Tour (2.2),,,,2013
,19,,Mountains classification,,,,2013
,85,,General classification,,,,2013
14.07,71,,Stage 4 - Olomouc › Svatý kopeček,145.0,,,2013
13.07,119,108,Stage 3 - Zábřeh › Šternberk,173.0,,,2013
12.07,94,109,Stage 2 - Olomouci › Mohelnice,156.0,,,2013
23.06,DNF,,National Championships Slovenia - Road Race (NC),143.0,,,2013
13.06 » 16.06,,,Tour de Slovénie (2.1),,,,2013
,96,,General classification,,,,2013
16.06,91,,Stage 4 - Brežice › Novo Mesto,153.4,,,2013
15.06,89,100,Stage 3 - Škofja Loka › Vršič,170.0,,,2013
14.06,109,103,Stage 2 - Kočevje › Višnja Gora,168.5,,,2013
13.06,72,72,Prologue - Ljubljana › Ljubljana,8.8,,,2013
09.06,57,,Int. Raiffeisen Grand Prix Judendorf/Straßengel (1.2),174.0,,,2013
02.06,124,,Grand Prix Südkärnten (1.2),194.0,,,2013
08.05 » 12.05,,,Flèche du Sud (2.2),,,,2013
,32,,Points classification,,,,2013
,33,,General classification,,,,2013
12.05,11,,Stage 5 - Esch/Alzette › Esch/Alzette,136.6,,,2013
11.05,86,38,Stage 4 - Kayl › Soleuvre,157.6,,,2013
10.05,17,13,Stage 3 - Bourscheid › Clervaux,146.3,,,2013
09.05,38,26,Stage 2 - Schifflange › Rumelange,148.3,,,2013
08.05,31,31,Stage 1 - Roeser › Roeser,81.6,,,2013
03.05 » 05.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2013
03.05,DNS,,Stage 1 - Swidnica › Dzierzoniow,167.8,,,2013
21.04,114,,Banja Luka-Belgrade II (1.2),132.0,,,2013
20.04,74,,Banja Luka Belgrade I (1.2),181.5,,,2013
07.04,13,,GP Sencur (1.2),163.8,,,2013
14.03 » 17.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2013
,83,,General classification,,,,2013
17.03,3,,Stage 3 - Pazin › Umag,153.0,1,2,2013
16.03,102,90,Stage 2 - Vrsar › Motovun,165.0,,,2013
15.03,53,74,Stage 1 - Umag › Labin,163.0,,,2013
14.03,116,115,Prologue - Umag Nova Obala › Umag Nova Obala,2.0,,,2013
10.03,79,,Porec Trophy - Trofej Porec (1.2),146.0,,,2013
06.10,36,,Piccolo Giro di Lombardia (1.2),169.0,,,2012
22.09,DNF,,World Championships U23 - Road Race (WC),177.0,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,17,,Mountains classification,,,,2012
,56,,Points classification,,,,2012
,103,,General classification,,,,2012
01.09,82,103,Stage 6 - Beaufort › Le Grand Bornand,83.0,,,2012
31.08,89,106,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,87,107,Stage 4 - Seyssel › Valloire,155.0,,,2012
29.08,122,121,Stage 3 - Pont d'Ain › Annemasse,152.0,,,2012
28.08,108,25,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0,,,2012
27.08,88,25,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,24,24,Prologue - Dole › Dole,4.0,,,2012
18.08,66,,Grand Prix Kralovehradeckeho kraje (1.2),178.0,,,2012
12.08,1,,European Championships U23 - Road Race (CC),172.0,,80,2012
10.08,17,,European Championships U23 - ITT (CC),24.9,,,2012
05.08,12,,Trofeo Internazionale Bastianelli (1.2),143.0,,,2012
22.07,9,,Central European Tour Budapest GP (1.2),135.3,,,2012
21.07,72,,Central European Tour Miskolc GP (1.2),157.8,,,2012
28.06 » 01.07,,,Czech Cycling Tour (2.2),,,,2012
01.07,DNF,,Stage 4 - Olomouc › Olomouc,176.0,,,2012
30.06,79,67,Stage 3 - Jeseník › Šternberk,195.0,,,2012
29.06,26,48,Stage 2 - Olomouc › Prostějov,146.4,,,2012
28.06,10,52,Stage 1 (TTT) - Uničov › Uničov,25.9,,,2012
14.06 » 17.06,,,Tour de Slovénie (2.1),,,,2012
,4,,Youth classification,,,,2012
,46,,General classification,,,,2012
17.06,25,46,Stage 4 (ITT) - Ljubljana › Ljubljana,17.8,,,2012
16.06,33,49,Stage 3 - Ivančna Gorica › Škofja Loka,219.0,,,2012
15.06,56,55,Stage 2 - Kočevje › Metlika,177.4,,,2012
14.06,68,68,Stage 1 -  Celje › Novo Mesto,152.0,,,2012
08.06,4,,National Championships Slovenia - ITT (NC),37.4,,,2012
31.05 » 03.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2012
,2,,Mountains classification,,,,2012
,15,,General classification,,,,2012
03.06,17,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2012
02.06,27,12,Stage 3 - Kenogami  › Kenogami ,141.0,,,2012
01.06,31,14,Stage 2 - La Baie › La Baie,151.0,,,2012
31.05,12,18,Stage 1 - Jonquière › Jonquière,140.7,,,2012
27.05,21,,GP Industria e Commercio - Tr. Città di San Vendemiano (1.2U),171.0,,,2012
02.05 » 06.05,,,Giro della Regione Friuli Venezia Giulia (2.2),,,,2012
02.05,DNF,,Stage 1 -  Trieste  › Gorizia,158.0,,,2012
25.04,67,,Gran Premio della Liberazione (1.2U),138.0,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
20.04,DNF,,Stage 4 - Terranuova Bracciolini  › Cortona,146.0,,,2012
19.04,27,22,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,15,3,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,3,3,Stage 1 - Figline Valdarno  › Scarperia,165.0,,2,2012
14.04,DNF,,ZLM tour (1.Ncup),189.8,,,2012
07.04,4,,Ronde van Vlaanderen Espoirs (1.Ncup),177.0,4,12,2012
01.04,7,,Trofeo Piva Banca Popolare di Vicenza (1.2U23),171.0,,6,2012
15.03 » 18.03,,,Istarsko proljece - Istrian Spring Trophy (2.2),,,,2012
,96,,General classification,,,,2012
18.03,20,,Stage 3 - Pazin  › Umag,169.0,,,2012
17.03,120,133,Stage 2 - Vrsar  › Motovun,157.0,,,2012
16.03,149,142,Stage 1 - Porec  › Labin,159.0,,,2012
15.03,58,58,Prologue - Umag › Umag,2.0,,,2012
11.03,123,,Porec Trophy - Trofej Porec (1.2),146.0,,,2012
25.02,49,,Gp Citté di Lugano (1.1),178.0,,,2012
16.09,101,,Kampioenschap van Vlaanderen (1.1),196.8,,,2011
14.09,67,,Grand Prix de Wallonie (1.1),203.1,,,2011
10.09,46,,Paris-Bruxelles (1.HC),218.5,,,2011
07.09,128,,Memorial Rik Van Steenbergen (1.1),201.3,,,2011
19.08,90,,Dutch Food Valley Classic (1.1),202.4,,,2011
25.06,38,,National Championships Slovenia - Road Race (NC),160.0,,,2011
05.06 » 12.06,,,Critérium du Dauphiné (WT),,,,2011
11.06,DNF,,Stage 6 - Les Gets › Le Collet d’Allevard,192.5,,,2011
10.06,143,,Stage 5 - Parc des Oiseaux - Villars-les-Dombes › Les Gets,210.0,,,2011
09.06,78,,Stage 4 - La Motte-Servolex › Mâcon,173.5,,,2011
08.06,149,,Stage 3 (ITT) - Grenoble › Grenoble,42.5,,,2011
07.06,136,,Stage 2 - Voiron › Lyon,179.0,,,2011
06.06,119,,Stage 1 - Albertville › Saint-Pierre-de-Chartreuse,144.0,,,2011
05.06,102,,Prologue - Saint-Jean-de-Maurienne › Saint-Jean-de-Maurienne,5.4,,,2011
13.05 » 15.05,,,Tour de Picardie (2.1),,,,2011
15.05,DNF,,Stage 3 - Charly-sur-Marne › Péronne,189.5,,,2011
14.05,100,,Stage 2 - Villers-Saint-Paul › Château-Thierry,166.5,,,2011
13.05,110,,Stage 1 - Abbeville › La Neuville-en-Hez,162.0,,,2011
26.04 » 01.05,,,Tour de Romandie (WT),,,,2011
,130,,General classification,,5,,2011
01.05,113,,Stage 6 - Champagne › Genève,164.6,,,2011
30.04,109,,Stage 5 (ITT) - Aubonne-Signal-de-Bougy › Aubonne-Signal-de-Bougy,20.5,,,2011
29.04,139,,Stage 4 - Thierrens › Neuchâtel,166.5,,,2011
28.04,139,,Stage 3 - Romont › Romont,168.3,,,2011
27.04,145,,Stage 2 - Martigny › Leysin,171.5,,,2011
26.04,115,,Prologue - Martigny › Martigny,3.5,,,2011
13.04,DNF,,De Brabantse Pijl - La Flèche Brabançonne (1.HC),200.4,,,2011
21.03 » 27.03,,,Volta Ciclista a Catalunya (WT),,,,2011
25.03,DNF,,Stage 5 - El Vendrell › Tarragona,213.5,,,2011
24.03,87,93,Stage 4 - La Seu d’Urgell › El Vendrell,195.0,,,2011
23.03,129,95,Stage 3 - La Vall d’en Bas (Sant Esteve d’en Bas) › Andorra (Vallnord),183.9,,,2011
22.03,148,88,Stage 2 - Santa Coloma de Farners › Banyoles,169.3,,,2011
