date,result ranking,general classification,race name,distance,PCS point,UCI point,year
09.02,148,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,176.5,,,2009
19.01 » 25.01,,,Tour de San Luis (2.1) ,,,,2009
,19,,General classification ,,2,,2009
25.01,49,,Stage 7 - San Luis › San Luis ,167.1,,,2009
24.01,31,,Stage 6 - Potrero De Los Funes › Potrero De Los Funes ,121,,,2009
23.01,24,,Stage 5 - San Francisco Del Mote De Oro › Merlo ,204.8,,,2009
22.01,20,,Stage 4 - San Luis › La Carolina ,159,,,2009
21.01,46,,Stage 3 (ITT) - San Luis › San Luis ,19.8,,,2009
20.01,16,,Stage 2 - San Luis/La Toma › Mirador Del Potrero ,174.4,,,2009
19.01,33,,Stage 1 - San Luis › Villa Mercedes ,168.4,,,2009
16.01 » 17.01,,,Giro del Sol San Juan (2.2) ,,,,2009
,71,,General classification ,,,,2009
17.01,73,,Stage 3 - San Juan › San Juan ,133,,,2009
17.01,31,,Stage 2 (ITT) - San Juan › San Juan ,11,,,2009
16.01,8,,Stage 1 - San Juan › San Juan ,161.5,,,2009
11.06 » 17.06,,,Circuito Montañes (2.2) ,,,,2008
,20,,General classification ,,,,2008
17.06,57,,Stage 7 - Potes › Santander ,152,,,2008
16.06,66,,Stage 6 - Torrelavega › Santo Toribio ,147.1,,,2008
15.06,27,,Stage 5a - Polanco › Torrelavega ,112.6,,,2008
15.06,51,,Stage 5b (ITT) - Renedo › Renedo ,14,,,2008
14.06,8,,Stage 4 - Solares › Fuente del Chivo ,156,,,2008
13.06,28,,Stage 3 - Santoña  › Maliaño ,174.4,,,2008
12.06,33,,Stage 2 - San Felices de Buelna › Laredo ,167,,,2008
11.06,27,,Stage 1 - Santander › El Astillero ,155,,,2008
23.04 » 27.04,,,Vuelta Ciclista Internacional a Extremadura (2.2) ,,,,2008
,31,,General classification ,,,,2008
27.04,30,,Stage 5 - Moraleja  › Moraleja  ,144,,,2008
26.04,5,,Stage 4 - Casar de Cáceres › Casar de Cáceres ,174,,,2008
25.04,40,,Stage 3 - Guareña  › Guareña  ,182,,,2008
24.04,84,,Stage 2 - Badajoz  › Badajoz  ,158,,,2008
23.04,88,,Stage 1 (ITT) - Mérida  › Mérida  ,22.4,,,2008
05.09,DNF,,Memorial Rik Van Steenbergen (1.1) ,200,,,2007
04.09,71,,Schaal Sels (1.1) ,198.4,,,2007
02.09,25,,Grote Prijs Jef Scherens - Rondom Leuven (1.1) ,183.3,,,2007
28.08 » 31.08,,,Tour du Poitou Charentes et de la Vienne (2.1) ,,,,2007
,55,,General classification ,,,,2007
31.08,74,,Stage 4b - Futuroscope › Poitiers ,105.8,,,2007
31.08,77,,Stage 4a (ITT) - Jaunay-Clan › Jaunay-Clan ,20,,,2007
30.08,50,,Stage 3 - Châtellerault › Châtellerault ,183.9,,,2007
29.08,66,,Stage 2 - La Rochelle  › Cerizay ,173.1,,,2007
28.08,66,,Stage 1 - Ruelle-sur-Touvre  › La Rochelle ,187.9,,,2007
22.08 » 29.08,,,Eneco Tour (2.UWT) ,,,,2007
23.08,98,,Stage 1 - Waremme › Eupen ,189.5,,,2007
04.08 » 15.08,,,Volta a Portugal (2.HC) ,,,,2007
06.08,71,56,Stage 2 - Vila Viçosa › Castelo Branco ,169.3,,,2007
05.08,78,59,Stage 1 - Portimão › Beja ,196.4,,,2007
04.08,87,87,Prologue - Portimão › Portimão ,6.8,,,2007
11.07 » 15.07,,,GP Int. Torres Vedras - Trofeu Joaquim Agostinho (2.1) ,,,,2007
13.07,45,,Stage 2 - Sobral de Monte Agraço  › Torres Vedras ,152,,,2007
12.07,19,,Stage 1 - Torres Vedras  › A dos Cunhados ,165,,,2007
14.06 » 17.06,,,GP CTT Correios de Portugal (2.1) ,,,,2007
,60,,General classification ,,,,2007
17.06,60,,Stage 4 - Viseu › Agueda ,156.9,,,2007
16.06,72,73,Stage 3 - Aveiro › Torre (Serre Estrela) ,153.2,,,2007
15.06,58,67,Stage 2 - Povoa de Varzim › Oliveira do Barro ,196,,,2007
14.06,73,76,Stage 1 - Santo Tirso › Povoa de Varzim ,197.6,,,2007
21.05 » 27.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2007
,98,,General classification ,,5,,2007
27.05,107,,Stage 7 - Lloret de Mar › Barcelona ,119.3,,,2007
26.05,101,,Stage 6 - Lli­via › Lloret de Mar ,177.1,,,2007
25.05,141,,Stage 5 (ITT) - Sornas › Vallnord-Arcalís ,17.1,,,2007
24.05,98,,Stage 4 - Tàrrega › Vallnord-Arinsal ,201.1,,,2007
23.05,108,174,Stage 3 - Perafort › Tàrrega ,182.1,,,2007
22.05,156,188,Stage 2 - Salou › Perafort ,170,,,2007
21.05,24,193,Stage 1 (TTT) - Salou › Salou ,15,,,2007
03.05 » 07.05,,,Vuelta Asturias (2.1) ,,,,2007
,37,,General classification ,,,,2007
07.05,29,,Stage 5 - Gijón › Oviedo ,180.2,,,2007
06.05,65,45,Stage 4 - Cangas del Narcea › Gijón ,158,,,2007
05.05,40,48,Stage 3 - Cafés Toscaf › Alto del Acebo ,180.2,,,2007
04.05,77,95,Stage 2 - Llanes › Avilés ,168,,,2007
03.05,97,97,Stage 1 - Oviedo › Llanes ,150.6,,,2007
01.05,4,,Subida al Naranco (1.1) ,165.9,32,,2007
15.04,64,,Klasika Primavera de Amorebieta (1.1) ,171,,,2007
09.04 » 14.04,,,Vuelta a Pais Vasco (2.UWT) ,,,,2007
,5,,Mountains classification ,,,,2007
12.04,129,97,Stage 4 - Vitoria-Gasteiz › Lekunberri ,176,,,2007
11.04,61,89,Stage 3 - Karrantza › Vitoria-Gasteiz ,173,,,2007
10.04,104,97,Stage 2 - Urretxu › Karrantza ,191.5,,,2007
09.04,98,98,Stage 1 - Urretxu › Urretxu ,139,,,2007
26.03 » 30.03,,,Vuelta a Castilla y Leon (2.1) ,,,,2007
,46,,General classification ,,,,2007
30.03,45,,Stage 5 - El Burgo De Osma (Soria) › Soria ,162,,,2007
29.03,57,,Stage 4 - Valladolid › Alto De Navacerrada ,154,,,2007
28.03,76,,Stage 3 - Salamanca › Valladolid ,148,,,2007
27.03,25,,Stage 2 - Zamora › Salamanca ,157,,,2007
26.03,115,,Stage 1 (ITT) - Zamora › Zamora ,10,,,2007
30.07,74,,Vattenfall Cyclassics (WT) ,243.2,5,,2006
06.05 » 28.05,,,Giro d'Italia (2.PT) ,,,,2006
,82,,General classification ,,20,,2006
28.05,114,,Stage 20 - Museo Del Ghisallo › Milano ,140,,,2006
27.05,116,82,Stage 19 - Trento › Aprica ,211,,,2006
26.05,109,76,Stage 18 - Pordenone › Passo San Pellegrino ,224,,,2006
25.05,107,66,Stage 17 - Sillian › Gemona del Friuli ,210,,,2006
24.05,129,66,Stage 16 - Termeno/Tramin › Passo Furcia ,121,,,2006
23.05,104,64,Stage 15 - Rovato › Trento Monte Bondone ,173,,,2006
22.05,123,59,Stage 14 - Mergozzo › Brescia ,189,,,2006
21.05,77,59,Stage 13 - Aosta › Domodossola ,223,,,2006
20.05,59,61,Stage 12 - Alessandria › La Thuile ,218,,,2006
19.05,101,65,Stage 11 - Livorno › Sestri Levante ,171,,,2006
18.05,137,61,Stage 10 (ITT) - Pontedera › Pontedera ,50,,,2006
16.05,73,57,Stage 9 - Termoli › Peschici ,187,,,2006
15.05,129,57,Stage 8 - Francavilla Al Mare › Termoli ,127,,,2006
14.05,60,43,Stage 7 - Civitanova Marche › Maielletta Passo Lanciano ,171,,,2006
13.05,39,41,Stage 6 - Cesena › Saltara ,236,,,2006
12.05,125,115,Stage 5 - Busseto › Forli ,227,,,2006
09.05,89,112,Stage 3 - Wanze › Hotton ,193,,,2006
08.05,89,114,Stage 2 - Perwez › Namur ,202,,,2006
07.05,131,134,Stage 1 - Mons › Charleroi Marcinelle ,197,,,2006
06.05,150,150,Prologue - Seraing › Seraing ,6.2,,,2006
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde (2.HC) ,,,,2006
29.03,DNF,,Stage 2 - Zottegem › Oostduinkerke ,227,,,2006
28.03,129,129,Stage 1 - Middelkerke › Zottegem ,194,,,2006
08.03 » 14.03,,,Tirreno-Adriatico (WT) ,,,,2006
,73,,General classification ,,5,,2006
14.03,143,,Stage 7 - Campli › San Benedetto del Tronto ,166,,,2006
13.03,93,,Stage 6 - San Benedetto del Tronto › Torricella Sicur ,182,,,2006
12.03,129,,Stage 5 (ITT) - Servigliano › Servigliano ,20,,,2006
11.03,75,,Stage 4 - Paglieta › Civitanova Marche ,219,,,2006
10.03,74,,Stage 3 - Avezzano › Paglieta ,183,,,2006
09.03,121,,Stage 2 - Tivoli › Frascati ,171,,,2006
08.03,103,,Stage 1 - Tivoli › Tivoli ,167,,,2006
01.03 » 05.03,,,Vuelta a Murcia (2.1) ,,,,2006
,68,,General classification ,,,,2006
05.03,48,,Stage 5 - Murcia › Murcia ,138.7,,,2006
04.03,66,85,Stage 4 - Caravaca › Collado Bermejo ,146.6,,,2006
03.03,90,92,Stage 3 (ITT) - Jumilla › Jumilla ,21.3,,,2006
02.03,87,87,Stage 2 - Alcantarilla › Alhama De Murcia ,172.4,,,2006
01.03,53,53,Stage 1 - Murcia › Las Torres De Cotilla ,162.5,,,2006
26.02,31,,Clasica de Almeria (1.1) ,173.1,,,2006
12.09 » 19.09,,,Tour de Pologne (2.PT) ,,,,2005
,20,,General classification ,,15,,2005
19.09,41,,Stage 8 (ITT) - Jelenia Góra › Karpacz time trial ,19,,,2005
18.09,27,,Stage 7 - Jelenia Góra › Karpacz ,61,,,2005
17.09,14,,Stage 6 - Piechowice › Karpacz ,153,,,2005
16.09,42,,Stage 5 - Wroclaw › Szklarska Poreba ,212,,,2005
15.09,75,,Stage 4 - Inowroclaw › Leszno ,213.4,,,2005
14.09,65,,Stage 3 - Ostróda › Bydgoszcz ,212,,,2005
13.09,61,,Stage 2 - Tczew › Olsztyn ,226.5,,,2005
12.09,62,,Stage 1 - Gdansk › Elblag ,149.6,,,2005
13.08,122,,Clasica Ciclista San Sebastian (PT) ,227,5,,2005
07.08 » 11.08,,,Vuelta a Burgos (2.HC) ,,,,2005
,49,,General classification ,,,,2005
11.08,61,,Stage 5 - Sasamón › Burgos ,168,,,2005
10.08,37,,Stage 4 - Vilviestre › Lag. de Neila ,159,,,2005
09.08,57,,Stage 3 (ITT) - Milagros › Aranda de Duero ,9.5,,,2005
08.08,47,,Stage 2 - Lerma › Miranda de Ebro (San Juan del Monte) ,175,,,2005
07.08,70,,Stage 1 - Burgos › Medina de Pomar ,162,,,2005
30.07,9,,Circuito de Getxo (1.1) ,185.4,16,,2005
25.07,OTL,,GP Villafranca de Ordizia (1.1) ,165,,,2005
26.06,43,,National Championships Spain - Road Race (NC) ,231.3,,,2005
11.06 » 19.06,,,Tour de Suisse () ,,,,2005
19.06,DNF,,"Stage 9 - 
Ulrichen › Ulrichen ",100,,,2005
18.06,79,67,"Stage 8 - 
Lenk › Verbier ",162,,,2005
17.06,85,64,"Stage 7 - 
Einsiedeln › Lenk ",193,,,2005
16.06,62,66,"Stage 6 - 
Bürglen UR › Arosa ",158,,,2005
15.06,91,73,"Stage 5 - 
Bad Zurzach › Altdorf UR ",172,,,2005
14.06,72,74,"Stage 4 - 
Vaduz FL › Bad Zurzach ",208,,,2005
13.06,74,77,"Stage 3 - 
Abtwil/Säntispark › St. Anton a.A. ",154,,,2005
12.06,95,91,"Stage 2 (ITT) - 
Weinfelden › Weinfelden ",36,,,2005
11.06,63,64,Stage 1 - Schaffhausen › Weinfelden ,170,,,2005
07.05 » 29.05,,,Giro d'Italia (PT) ,,,,2005
,82,,Points classification ,,,,2005
,65,,General classification ,,20,,2005
29.05,96,,Stage 20 - Albese con Cassano › Milano ,119,,,2005
28.05,71,65,Stage 19 - Savigliano › Sestriere ,190,,,2005
27.05,68,64,Stage 18 (ITT) - Chieri › Torino ,34,,,2005
26.05,104,64,Stage 17 - Varazze › Limone Piemonte (Colle di Tenda) ,194,,,2005
25.05,14,59,Stage 16 - Lissone › Varazze ,210,2,,2005
23.05,87,71,Stage 15 - Villa di Tirano › Lissone ,154,,,2005
22.05,64,71,Stage 14 - Egna › Livigno ,210,,,2005
21.05,76,86,Stage 13 - Mezzocorona › Ortisei ,218,,,2005
19.05,137,92,Stage 12 - Alleghe › Rovereto ,178,,,2005
18.05,79,95,Stage 11 - Marostica › Zoldo Alto ,150,,,2005
17.05,112,116,Stage 10 - Ravenna › Rossano Veneto ,212,,,2005
16.05,126,116,Stage 9 - Firenze › Ravenna ,139,,,2005
15.05,158,118,Stage 8 (ITT) - Lamporecchio › Firenze ,45,,,2005
14.05,139,112,Stage 7 - Grosseto › Pistoia ,211,,,2005
13.05,107,87,Stage 6 - Viterbo › Marina di Grosseto ,153,,,2005
12.05,84,94,Stage 5 - Celano › L'Aquila ,223,,,2005
11.05,76,104,Stage 4 - Giffoni Valle Piana › Frosinone ,220,,,2005
10.05,151,121,Stage 3 - Diamante › Giffoni Valle Piana ,210,,,2005
09.05,90,82,Stage 2 - Catanzaro Lido › Santa Maria del Cedro ,182,,,2005
08.05,80,84,Stage 1 - Calabria › Tropea ,208,,,2005
07.05,86,87,Prologue - Reggio Calabria › Reggio Calabria ,1.15,,,2005
10.04,DNF,,Klasika Primavera (1.1) ,173.2,,,2005
04.04 » 08.04,,,Vuelta a Pais Vasco (PT) ,,,,2005
,84,,General classification ,,5,,2005
08.04,110,,Stage 5a - Altsasu › Oñati ,93,,,2005
08.04,54,,Stage 5b (ITT) - Oñati › Oñati ,9.3,,,2005
07.04,66,,Stage 4 - Gasteiz › Altsasu ,167,,,2005
06.04,69,,Stage 3 - Ortuella › Gasteiz ,176,,,2005
05.04,77,,Stage 2 - Zarautz › La Lejana-Trapagaran ,166,,,2005
04.04,138,,Stage 1 - Zarautz › Zarautz ,133,,,2005
02.04,33,,Gran Premio Miguel Indurain (1.1) ,191,,,2005
26.03 » 27.03,,,Critérium International (2.HC) ,,,,2005
,59,,General classification ,,,,2005
27.03,63,,Stage 3 (ITT) - Charleville-Mézières › Charleville-Mézières ,8.3,,,2005
27.03,57,,Stage 2 - Les Vieilles Forges › Monthermé ,98.5,,,2005
26.03,75,,Stage 1 - Vouziers › Charleville-Mézières ,187,,,2005
06.03 » 13.03,,,Paris - Nice (2.UWT) ,,,,2005
,42,,General classification ,,5,,2005
13.03,51,,Stage 7 - Nice  › Nice  ,135,,,2005
12.03,40,,Stage 6 - La Crau › Cannes ,184,,,2005
11.03,66,,Stage 5 - Rognes  › Toulon (Mont-Faron) ,172.5,,,2005
10.03,66,,Stage 4 - Saint-Peray › Montélimar ,101,,,2005
09.03,51,,Stage 3 - Thiers  › Craponne-sur-Arzon ,118,,,2005
08.03,41,,Stage 2 - Aigueperse  › Thiers ,46.5,,,2005
07.03,41,,Stage 1 - Etampes  › Chabris ,186.5,,,2005
06.03,96,,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4,,,2005
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.1) ,,,,2005
,3,,Mountains classification ,,,,2005
,21,,General classification ,,,,2005
26.02,33,,Stage 5 - Valencia › Valencia ,149.5,,,2005
25.02,45,21,Stage 4 - Alzira › Alt Del Campello (Vallada) ,161,,,2005
24.02,23,13,Stage 3 - Sagunto › Alzira ,151.5,,,2005
23.02,26,23,Stage 2 - Xabia › Pto. Sagunto ,178,,,2005
22.02,30,30,Stage 1 - Calpe › Calpe ,150.2,,,2005
19.02,26,,Trofeo Luis Puig (1.1) ,174.2,,,2005
18.01 » 23.01,,,Jacob's Creek Tour Down Under (2.HC) ,,,,2005
,5,,General classification ,,70,,2005
23.01,22,,Stage 6 - Adelaide › Adelaide ,81,,,2005
22.01,4,5,Stage 5 - Willunga › Willunga ,147,7,,2005
21.01,21,8,Stage 4 - Unley › Hahndorf ,152,,,2005
20.01,5,8,Stage 3 - Stirling › Hahndorf ,146,4,,2005
19.01,43,43,Stage 2 - Mawson Lakes › Angaston ,148,,,2005
18.01,47,47,Stage 1 - Adelaide › Adelaide ,50,,,2005
16.10,DNF,,Giro di Lombardia (CDM) ,246,,,2004
14.10,95,,Giro del Piemonte (1.1) ,186,,,2004
13.10,86,,Milano-Torino (1.1) ,199,,,2004
10.10,143,,Paris - Tours (CDM) ,252.5,5,,2004
06.09 » 12.09,,,Tour de Pologne (2.2) ,,,,2004
,51,,Points classification ,,,,2004
,23,,General classification ,,,,2004
12.09,41,,Stage 8 (ITT) - Jelenia Góra › Karpacz ,19,,,2004
12.09,51,22,Stage 7 - Jelenia Góra › Karpacz ,61,,,2004
11.09,37,21,Stage 6 - Piechowice › Karpacz ,166.5,,,2004
10.09,42,18,Stage 5 - Olesnica › Szklarska Poreba ,229,,,2004
09.09,54,11,Stage 4 - Inowroclaw › Kalisz ,183,,,2004
08.09,24,11,Stage 3 - Ostróda › Bydgoszcz ,204,,,2004
07.09,75,88,Stage 2 - Tczew › Olsztyn ,227.5,,,2004
06.09,94,95,Stage 1 - Gdansk › Gdynia ,174.5,,,2004
22.08,DNF,,Züri Metzgete (CDM) ,241,,,2004
02.08 » 05.08,,,Vuelta a Burgos (2.1) ,,,,2004
,97,,General classification ,,,,2004
05.08,111,,Stage 4 - Miranda de Ebro  › Burgos  ,171,,,2004
04.08,71,78,Stage 3 - Vilviestre del Pinar  › Lagunas de Neila ,139,,,2004
03.08,101,95,Stage 2 - Lerma › Aranda de Duero ,170,,,2004
02.08,98,98,Stage 1 - Burgos  › Poza de la Sal (Altotero) ,149,,,2004
31.07,OTL,,Circuito de Getxo (1.3) ,185.3,,,2004
25.07,45,,GP Villafranca de Ordizia (1.2) ,165,,,2004
02.06 » 06.06,,,Euskal Bizikleta (2.1) ,,,,2004
06.06,DNF,,Stage 5 - Abadiño › Arrate (Eibar) ,132,,,2004
05.06,79,77,Stage 4a - Bidegoian › Abadiño ,82,,,2004
05.06,65,77,Stage 4b (ITT) - Elorrio › Abadiño ,14,,,2004
04.06,80,78,Stage 3 - Agurain › Bidegoian ,154,,,2004
03.06,79,79,Stage 2 - Karrantza › Agurain ,155,,,2004
02.06,69,69,Stage 1 - Eibar › Karrantza ,164,,,2004
28.04 » 02.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2004
,67,,General classification ,,,,2004
02.05,62,,Stage 5 - Ponferrada › Villafranca del Bierzo ,151,,,2004
01.05,79,78,Stage 4 - León › Alto de Morredero ,133.4,,,2004
30.04,82,70,Stage 3 - Carrión de los Condes › Mansilla de las Mulas ,140,,,2004
28.04,16,16,Stage 1 - Belorado › Castrojeriz ,156,,,2004
25.04,110,,Liège - Bastogne - Liège (CDM) ,258.5,5,,2004
21.04,90,,La Flèche Wallonne (1.HC) ,199.5,5,,2004
18.04,87,,Amstel Gold Race (CDM) ,251.1,5,,2004
04.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (CDM) ,257,,,2004
22.03 » 26.03,,,Setmana-Catalana (2.1) ,,,,2004
,1,,Mountains classification ,,,,2004
,48,,General classification ,,,,2004
26.03,66,,Stage 5 - Solsona › Parets del Vallès ,168,,,2004
25.03,52,49,Stage 4 - Palau Solita i Plegamans › El Port del Comte ,179.5,,,2004
24.03,41,50,Stage 3 - Castello d'Empuries › Motcada ,159.5,,,2004
23.03,69,57,Stage 2 - Lloret de Mar › Empuriabrava ,160.8,,,2004
22.03,52,52,Stage 1 - Lloret de Mar › Lloret de Mar ,165.5,,,2004
07.03 » 14.03,,,Paris - Nice (2.HC) ,,,,2004
,31,,Mountains classification ,,,,2004
,39,,General classification ,,5,,2004
14.03,39,,Stage 8 - Nice › Nice ,144,,,2004
13.03,45,46,Stage 7 - Digne-les-Bains › Cannes ,185.5,,,2004
12.03,58,55,Stage 6 - Rasteau › Gap ,173.5,,,2004
11.03,110,80,Stage 5 - Le Puy-en-Velay › Rasteau ,215,,,2004
09.03,86,66,Stage 3 - La Chapelle-Saint-Ursin › Roanne ,227.5,,,2004
08.03,88,89,Stage 2 - Chaville › Montargis ,166.5,,,2004
07.03,79,79,Stage 1 (ITT) - Chaville › Issy-les-Moulineaux / Vanves ,13.2,,,2004
24.02 » 28.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2004
,20,,General classification ,,1,,2004
28.02,42,,Stage 5 - Valencia › Valencia ,165.5,,,2004
27.02,37,22,Stage 4 - Sagunto › Alto del Campello ,158.2,,,2004
26.02,42,27,Stage 3 - Calp › Port de Sagunt ,197,,,2004
25.02,32,29,Stage 2 - Jávea › Calp ,148.5,,,2004
24.02,57,57,Stage 1 - Jávea › Jávea ,149.2,,,2004
22.02,18,,Trofeo Luis Puig (1.2) ,185.3,3,,2004
05.02,30,,Trofeo Calvia (1.3) ,149.3,,,2004
04.02,59,,Trofeo Manacor (1.3) ,159.8,,,2004
03.02,24,,Trofeo Sóller (1.3) ,151,,,2004
02.02,87,,Trofeo Alcudia (1.3) ,159,,,2004
01.02,56,,Trofeo Mallorca (1.3) ,82.5,,,2004
03.06 » 07.06,,,Volta Ciclista Provincia Tarragona (2.6) ,,,,2003
04.06,43,24,Stage 2 - Alcanar › Salou ,171.5,,,2003
03.06,29,29,Stage 1 - Reus › Alcanar ,146,,,2003
06.05 » 10.05,,,Vuelta Ciclista a León (2.6) ,,,,2003
,4,,Mountains classification ,,,,2003
,3,,Points classification ,,,,2003
,1,,General classification ,,25,,2003
10.05,15,,Stage 5 - San Andrés del Rabanedo › León ,155,,,2003
09.05,15,1,Stage 4 - Valdepiélagos › Boñar ,160.6,,,2003
08.05,34,1,Stage 3 - Bembibre › Villablino ,145,,,2003
07.05,1,1,Stage 2 - Cistierna › Cistierna ,146.8,5,,2003
06.05,3,3,Stage 1 - Valencia de Don Juan › Valencia de Don Juan ,146.3,1,,2003
01.10 » 04.10,,,Giro della Provincia di Lucca (2.1) ,,,,2002
,59,,General classification ,,,,2002
04.10,54,,Stage 4 - Viareggio  › Lucca ,162,,,2002
03.10,75,,Stage 3 - Stazzema  › Forte dei Marmi ,162,,,2002
02.10,91,,Stage 2 - Capannori  › Altopascio ,225,,,2002
11.09 » 16.09,,,Ster Elektrotoer (2.3) ,,,,2002
,33,,General classification ,,,,2002
16.09,68,,Stage 6 - Nuth › Schijndel ,191.3,,,2002
15.09,35,32,Stage 5 - Valkenburg › Verviers ,181,,,2002
14.09,68,45,Stage 4 (ITT) - Valkenburg › Valkenburg ,10.3,,,2002
13.09,59,48,Stage 3 - Valkenburg › Valkenburg ,116.2,,,2002
12.09,38,57,Stage 2 - Boxmeer › Sint-Michielsgestel ,207.7,,,2002
11.09,83,83,Stage 1 - Eindhoven › Boxmeer ,188.4,,,2002
18.06 » 26.06,,,Circuito Montañes (2.5) ,,,,2002
24.06,25,,Stage 7 (ITT) - Puente Viesgo › Puente Viesgo ,1.6,,,2002
18.06,10,,Stage 1 - Santander › Torrelavega ,144,,,2002
25.05,1,,Memorial Jesús María Olagüe 'Txuma' (1.6) ,147.7,15,,2002
27.05,14,,Memorial Jesús María Olagüe 'Txuma' (1.6) ,169,,,2001
01.10,15,,Memorial Manuel Galera (1.4) ,153,6,,2000
28.04 » 01.05,,,Vuelta Ciclista a la Rioja (2.4) ,,,,2000
,62,,General classification ,,,,2000
01.05,42,,Stage 4 - Haro › Logroño ,147.6,,,2000
30.04,63,77,Stage 3 - Najera › Estacion Valdezcaray ,180,,,2000
29.04,95,100,Stage 2 - Albelda de Iregua › Logroño ,192,,,2000
28.04,81,81,Stage 1 - Autol › Calahorra ,168,,,2000
08.08,31,,Subida a Urkiola (1.4) ,160.6,,,1999
