date,result ranking,general classification,race name,distance,PCS point,UCI point,year
10.09,73,,Stage 8 - Worcester › Cardiff,180.2,,,2017
09.09,102,76,Stage 7 - Hemel Hemstead › Cheltenham,185.1,,,2017
08.09,79,60,Stage 6 - Newmarket › Aldeburgh,186.9,,,2017
07.09,30,64,Stage 5 (ITT) - Tendring › Tendring,16.2,,,2017
06.09,56,70,Stage 4 - Mansfield › Newark-on-Trent,164.7,,,2017
05.09,97,75,Stage 3 - Normanby Hall country park › Scunthorpe,176.9,,,2017
04.09,8,70,Stage 2 - Kielder water and forest park › Blyth,211.7,1,,2017
03.09,71,71,Stage 1 - Edinburgh › Kelso,190.1,,,2017
25.08,DNF,,PRO Ötztaler 5500 (1.1),217.4,,,2017
20.08,78,,Cyclassics Hamburg (1.UWT),220.9,5,,2017
18.08,10,,Veenendaal Veenendaal Classic (1.1),195.8,14,20,2017
07.08 » 13.08,,,BinckBank Tour (2.UWT),,,,2017
,107,,General classification,,5,,2017
13.08,125,,Stage 7 - Essen › Geraardsbergen,193.5,,,2017
12.08,135,99,Stage 6 - Riemst › Houffalize,196.9,,,2017
11.08,87,81,Stage 5 - Sittard-Geleen › Sittard-Geleen,164.9,,,2017
10.08,33,39,Stage 4 - Lanaken › Lanaken,160.7,,,2017
09.08,146,48,Stage 3 - Blankenberge › Ardooie,186.0,,,2017
08.08,49,49,Stage 2 (ITT) - Voorburg › Voorburg,9.0,,,2017
07.08,172,172,Stage 1 - Breda › Venray,179.7,,,2017
30.07,70,,Prudential RideLondon-Surrey Classic (1.UWT),185.9,5,,2017
25.06,6,,National Championships Germany - Road Race (NC),213.4,1,20,2017
15.06 » 18.06,,,Tour of Slovenia (2.1),,,,2017
17.06,DNF,,Stage 3 - Celje › Rogla,167.7,,,2017
16.06,120,142,Stage 2 - Ljubljana › Ljubljana,169.9,,,2017
15.06,145,147,Stage 1 - Koper › Kocevje,159.4,,,2017
02.06 » 04.06,,,Hammer Sportzone Limburg (2.1),,,,2017
,3,,General classification,,12,70,2017
04.06,12,,Stage 3 - Sittard-Geleen › Sittard-Geleen,44.7,,,2017
03.06,10,,Stage 2 - Sittard-Geleen › Sittard-Geleen,99.2,,,2017
17.05 » 21.05,,,Tour of Norway (2.HC),,,,2017
21.05,DNF,,Stage 5 - Moss › Oslo,153.0,,,2017
20.05,91,92,Stage 4 - Lillestrøm › Sarpsborg,192.0,,,2017
19.05,69,95,Stage 3 - Hamar › Lillehammer,192.0,,,2017
18.05,105,95,Stage 2 -  Eidsvoll › Brumunddal,194.0,,,2017
17.05,99,99,Stage 1 - Hønefoss › Asker,169.4,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
30.04,DNS,,Stage 3 - Bradford › Fox Valley (Sheffield),194.5,,,2017
29.04,110,99,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,111,94,Stage 1 - Bridlington › Scarborough,174.0,,,2017
28.03 » 30.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2017
30.03,71,87,Stage 3a - De Panne › De Panne,118.5,,,2017
30.03,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2017
29.03,102,102,Stage 2 - Zottegem › Koksijde ,192.9,,,2017
28.03,157,157,Stage 1 - De Panne › Zottegem,205.5,,,2017
26.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.0,,,2017
24.03,DNF,,Record Bank E3 Harelbeke (1.UWT),206.1,,,2017
22.03,58,,Dwars door Vlaanderen / A travers la Flandre ME (1.UWT),203.4,5,1,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
09.03,DNF,,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,5,168,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,4,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,16,,Points classification,,,,2017
,93,,General classification,,5,,2017
26.02,6,,Stage 4 - Yas Marina › Yas Marina,143.0,7,,2017
25.02,129,102,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,17,17,Stage 2 -  Al Maryah Island › Big Flag,153.0,,,2017
23.02,6,9,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,7,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,112,,General classification,,5,,2017
22.01,128,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,108,106,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,83,107,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,60,114,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,114,116,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,70,70,Stage 1 - Unley › Lyndoch,118.5,,,2017
09.10,59,,Paris - Tours Elite (1.HC),252.5,,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
25.09,DNF,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,104,125,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,5,139,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,4,,2016
22.09,144,139,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,144,85,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,40,41,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,170,170,Stage 1 - Bolsward › Bolsward,184.7,,,2016
31.08 » 04.09,,,Tour des Fjords (2.1),,,,2016
02.09,DNF,,Stage 3 - Ulvik › Suldalsosen ,221.0,,,2016
01.09,134,127,Stage 2 - Stord › Odda,212.5,,,2016
31.08,40,40,Stage 1 - Os › Bergen,146.9,,,2016
21.08,DNF,,Cyclassics Hamburg (1.UWT),217.7,,,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
15.07,DNF,,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,102,111,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,78,171,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,186,188,Stage 1 - Radzymin › Warsaw,138.0,,,2016
15.06 » 19.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2016
,9,,Points classification,,,,2016
,6,,General classification,,24,40,2016
19.06,21,,Stage 5 - Someren › Boxtel,186.0,,,2016
18.06,21,7,Stage 4 - Verviers › La Gileppe,186.0,,,2016
17.06,5,5,Stage 3 - Buchten › Buchten,210.0,4,,2016
16.06,45,4,Stage 2 - Oss › Oss,186.0,,,2016
15.06,4,4,Stage 1 (ITT) - Goes › Goes,6.4,5,,2016
09.06,DNF,,GP du canton d'Argovie (1.HC),188.7,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,16,,Points classification,,,,2016
,137,,General classification,,20,,2016
29.05,42,,Stage 21 - Cuneo › Torino,163.0,,,2016
28.05,147,138,Stage 20 - Guillestre › Sant'Anna di Vinadio,134.0,,,2016
27.05,155,137,Stage 19 - Pinerolo › Risoul ,162.0,,,2016
26.05,22,139,Stage 18 - Muggiò › Pinerolo,244.0,,,2016
25.05,1,156,Stage 17 - Molveno  › Cassano d'Adda ,196.0,80,100,2016
24.05,160,157,Stage 16 - Bressanone  › Andalo,132.0,,,2016
22.05,140,158,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,164,160,Stage 14 - Alpago › Corvara (Alta Badia),210.0,,,2016
20.05,173,164,Stage 13 - Palmanova › Cividale del Friuli,170.0,,,2016
19.05,85,163,Stage 12 - Noale › Bibione ,182.0,,,2016
18.05,155,166,Stage 11 - Modena › Asolo,227.0,,,2016
17.05,147,164,Stage 10 - Campi Bisenzio › Sestola,219.0,,,2016
15.05,185,174,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,183,165,Stage 8 - Foligno › Arezzo,186.0,,,2016
13.05,162,156,Stage 7 - Sulmona › Foligno,211.0,,,2016
12.05,189,155,Stage 6 - Ponte › Roccaraso (Aremogna),157.0,,,2016
11.05,174,134,Stage 5 - Praia a Mare › Benevento,233.0,,,2016
10.05,155,118,Stage 4 - Catanzaro › Praia a Mare,200.0,,,2016
08.05,24,8,Stage 3 - Nijmegen › Arnhem,190.0,,,2016
07.05,55,10,Stage 2 - Arnhem › Nijmegen ,190.0,,,2016
06.05,11,11,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,5,,2016
10.04,DNF,,Paris - Roubaix (1.UWT),257.5,,,2016
03.04,42,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),255.0,5,10,2016
27.03,DNF,,Gent - Wevelgem in Flanders Fields ME (1.UWT),242.0,,,2016
19.03,116,,Milano-Sanremo (1.UWT),293.0,5,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,140,,General classification,,5,,2016
15.03,22,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,48,142,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,133,159,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,167,166,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,173,165,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,5,24,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,4,,2016
28.02,DNF,,Kuurne-Bruxelles-Kuurne (1.HC),203.0,,,2016
14.02,27,,Clasica de Almeria (1.1),21.0,,,2016
19.01 » 24.01,,,Santos Tour Down Under (2.UWT),,,,2016
,129,,General classification,,5,,2016
24.01,59,,Stage 6 - Adelaide › Adelaide,90.0,,,2016
23.01,109,130,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2016
22.01,135,129,Stage 4 - Norwood › Victor Harbor,138.0,,,2016
21.01,94,120,Stage 3 - Glenelg › Campbelltown,139.0,,,2016
20.01,131,125,Stage 2 - Unley › Stirling,132.0,,,2016
19.01,17,19,Stage 1 - Prospect  › Lyndoch,130.8,,,2016
11.10,32,,Paris - Tours Elite (1.HC),231.0,,,2015
06.09 » 13.09,,,Tour of Britain (2.HC),,,,2015
12.09,DNS,,Stage 7 - Fakenham › Ipswich,227.1,,,2015
11.09,37,103,Stage 6 - Stoke-on-Trent › Nottingham,192.7,,,2015
10.09,93,106,Stage 5 - Prudhoe › Hartside Fell,166.4,,,2015
09.09,79,109,Stage 4 - Edinburgh › Blyth,217.4,,,2015
08.09,113,112,"Stage 3 - Cockermouth › Floors Castle, Kelso",216.0,,,2015
07.09,104,110,Stage 2 - Clitheroe › Colne,159.3,,,2015
06.09,112,112,"Stage 1 - Beaumaris, Anglesey › Wrexham",177.7,,,2015
23.08,122,,Vattenfall Cyclassics (1.UWT),221.3,5,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,40,,Points classification,,,,2015
,97,,General classification,,5,,2015
08.08,36,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,111,99,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,135,99,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,47,31,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,10,38,Stage 3 - Zawiercie  › Katowice,166.0,1,,2015
03.08,32,50,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,84,84,Stage 1 - Warszawa › Warszawa,122.0,,,2015
17.06 » 21.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2015
,10,,Mountains classification,,,,2015
,7,,Points classification,,,,2015
,75,,General classification,,,,2015
21.06,112,,Stage 4 - Eindhoven › Boxtel,183.1,,,2015
20.06,96,77,Stage 3 - Verviers › La Gileppe,186.7,,,2015
19.06,92,45,Stage 2 - Buchten › Buchten,190.5,,,2015
18.06,100,39,Stage 1 - Den Bosch › Rosmalen,183.4,,,2015
17.06,1,1,Prologue - Goes › Goes,6.4,20,16,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,41,,Points classification,,,,2015
,162,,General classification,,20,,2015
31.05,3,,Stage 21 - Turin › Milan,185.0,35,4,2015
30.05,162,162,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,163,163,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,70,163,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,169,167,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,167,168,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,171,172,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,169,177,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,38,179,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,,,2015
21.05,179,181,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,187,183,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,18,183,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,188,185,Stage 9 - Benevento › San Giorgio del Sannio,224.0,,,2015
16.05,165,184,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,176,185,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,97,185,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,151,186,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,184,187,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,166,189,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,192,193,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,6,80,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
12.04,90,,Paris - Roubaix (1.UWT),253.5,5,,2015
05.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),264.9,,,2015
29.03,DNF,,Gent - Wevelgem ME (1.UWT),240.0,,,2015
27.03,DNF,,E3 Harelbeke (1.UWT),215.3,,,2015
22.03,DNF,,Milano-Sanremo (1.UWT),293.0,,,2015
11.03 » 17.03,,,Tirreno-Adriatico (2.UWT),,,,2015
15.03,DNF,,Stage 5 - Esanatoglia › Terminillo,196.9,,,2015
14.03,149,113,Stage 4 - Indicatore › Castelraimondo,226.0,,,2015
13.03,117,101,Stage 3 - Cascina › Arezzo,203.0,,,2015
12.03,7,16,Stage 2 - Camaiore › Cascina,153.0,4,,2015
11.03,14,14,Prologue - Lido di Camaiore › Lido di Camaiore,5.4,,,2015
01.03,50,,Kuurne-Bruxelles-Kuurne (1.1),193.0,,,2015
08.02 » 13.02,,,Tour of Qatar (2.HC),,,,2015
,15,,General classification,,20,3,2015
13.02,36,,Stage 6 - Sealine Beach Resort › Doha Corniche,113.0,,,2015
12.02,20,15,Stage 5 - Al Zubara Fort › Madinat ash-Shamal,153.0,,,2015
11.02,57,16,Stage 4 - Al Thakhira › Mesaieed,165.5,,,2015
10.02,13,16,Stage 3 (ITT) - Lusail › Lusail,10.9,,,2015
09.02,29,28,Stage 2 - Al Wakra › Al Khor Corniche,187.5,,,2015
08.02,58,58,Stage 1 - Dukhan › Sealine Beach,136.0,,,2015
01.02,DNF,,Trofeo Playa de Palma-Palma (1.1),168.2,,,2015
20.01 » 25.01,,,Santos Tour Down Under (2.UWT),,,,2015
,75,,General classification,,5,,2015
25.01,27,,Stage 6 - Adelaide › Adelaide,90.0,,,2015
24.01,82,83,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2015
23.01,12,93,Stage 4 - Glenelg › Mt Barker,144.5,,,2015
22.01,101,97,Stage 3 - Norwood › Paracombe,143.2,,,2015
21.01,114,100,Stage 2 - Unley › Stirling,150.5,,,2015
20.01,56,56,Stage 1 - Tanunda › Campbelltown,132.6,,,2015
12.10,64,,Paris - Tours Elite (1.HC),237.5,,,2014
09.10,91,,Paris-Bourges (1.1),190.3,,,2014
03.10,DNF,,Sparkassen Münsterland Giro (1.1),205.0,,,2014
14.09,DNF,,Tour du Doubs - Conseil Général (1.1),189.0,,,2014
13.09,13,,Tour du Jura (1.2),188.1,,,2014
14.08 » 17.08,,,Arctic Race of Norway (2.1),,,,2014
16.08,DNS,,Stage 3 - Alta › Kvænangsfjellet,132.0,,,2014
15.08,112,108,Stage 2 - Honningsvåg › Alta,207.0,,,2014
14.08,77,78,Stage 1 - Hammerfest › North Cape,204.0,,,2014
05.07 » 27.07,,,Tour de France (2.UWT),,,,2014
,85,,Points classification,,,,2014
,139,,General classification,,25,,2014
27.07,21,,Stage 21 - Evry › Paris,137.5,,,2014
26.07,89,139,Stage 20 (ITT) - Bergerac › Perigueux,54.0,,,2014
25.07,150,140,Stage 19 - Maubourguet val d'Adour › Bergerac,208.5,,,2014
24.07,160,138,Stage 18 - Pau › Hautacam,145.5,,,2014
23.07,121,139,Stage 17 - Saint-Gaudens › Saint-Lary-Soulan (Pla d'Adet),124.5,,,2014
22.07,23,143,Stage 16 - Carcassonne › Bagneres-de-Luchon,237.5,,,2014
20.07,101,160,Stage 15 - Tallard › Nîmes,222.0,,,2014
19.07,158,162,Stage 14 - Grenoble › Risoul,177.0,,,2014
18.07,173,164,Stage 13 - Saint-Etienne › Chamrousse,197.5,,,2014
17.07,144,162,Stage 12 - Bourg-en-Bresse › Saint-Etienne,185.5,,,2014
16.07,177,160,Stage 11 - Besançon › Oyonnax,187.5,,,2014
14.07,173,156,Stage 10 - Mulhouse › La Planche des Belles Filles,161.5,,,2014
13.07,181,153,Stage 9 - Gerardmer › Mulhouse,170.0,,,2014
12.07,136,139,Stage 8 - Tomblaine › Gerardmer,161.0,,,2014
11.07,140,130,Stage 7 - Epernay › Nancy,234.5,,,2014
10.07,135,112,Stage 6 - Arras › Reims,194.0,,,2014
09.07,64,114,Stage 5 - Ypres › Arenberg Porte du Hainaut,155.5,,,2014
08.07,27,176,Stage 4 - Le Touquet Paris-Plage › Lille,163.5,,,2014
07.07,100,189,Stage 3 - Cambridge › London,155.0,,,2014
06.07,195,191,Stage 2 - York › Sheffield,201.0,,,2014
05.07,185,191,Stage 1 - Leeds › Harrogate,190.5,,,2014
29.06,27,,National Championships Germany - Road Race (NC),206.4,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,120,,General classification,,5,,2014
22.06,121,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,144,149,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,140,151,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,153,153,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,102,156,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,139,162,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,169,168,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,169,167,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,172,172,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
12.06,75,,GP du canton d'Argovie (1.HC),181.5,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,88,,General classification,,,,2014
01.06,56,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,28,93,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,16,106,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,123,114,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,5,7,Stage 1 - Vilshofen › Freilassing,201.6,4,6,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,33,,General classification,,,,2014
25.05,28,,Stage 2 - Antwerpen › Rotterdam,159.0,,,2014
24.05,76,79,Stage 1 - Rotterdam › Antwerpen,195.0,,,2014
18.05,91,,Garmin Velothon Berlin (1.1),175.1,,,2014
07.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2014
,25,,Points classification,,,,2014
,39,,General classification,,,,2014
11.05,20,,Stage 5 - Saint-Pol sur Mer › Dunkerque,170.0,,,2014
10.05,62,47,Stage 4 - Ardres › Licques,189.0,,,2014
09.05,38,45,Stage 3 - Fruges › Calais,182.0,,,2014
08.05,101,51,Stage 2 - Hazebrouck › Orchies,166.9,,,2014
07.05,10,4,Stage 1 - Dunkerque › Coudekerque-Branche,163.0,,,2014
01.05,DNF,,Rund um den Finanzplatz Eschborn-Frankfurt (1.HC),202.0,,,2014
17.04,39,,GP de Denain Porte du Hainaut (1.1),197.3,,,2014
13.04,44,,Paris - Roubaix (1.UWT),257.0,5,,2014
06.04,96,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,5,,2014
30.03,52,,Gent-Wevelgem In Flanders Fields ME (1.UWT),233.0,5,,2014
28.03,DNF,,E3 Harelbeke (1.UWT),211.0,,,2014
26.03,52,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
23.03,93,,Milano-Sanremo (1.UWT),294.0,5,,2014
12.03 » 18.03,,,Tirreno-Adriatico (2.UWT),,,,2014
,88,,General classification,,5,,2014
18.03,59,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,9.1,,,2014
17.03,78,94,Stage 6 - Bucchianico › Porto Sant'Elpidio,189.0,,,2014
16.03,125,99,Stage 5 - Amatrice › Guardiagrele,192.0,,,2014
15.03,91,89,Stage 4 - Indicatore (Arezzo) › Cittareale (Selva Rotonda),244.0,,,2014
14.03,135,112,Stage 3 - Cascina › Arezzo,210.0,,,2014
13.03,15,71,Stage 2 - San Vincenzo › Cascina,166.0,,,2014
12.03,12,83,Stage 1 (TTT) - Donoratico › San Vincenzo,18.5,,,2014
02.03,48,,Kuurne-Bruxelles-Kuurne (1.1),197.0,,,2014
12.02,DNF,,Trofeo Platja de Muro (1.1),162.0,,,2014
11.02,DNF,,Trofeo Serra de Tramuntana (1.1),152.9,,,2014
10.02,40,,Trofeo Ses Salines (1.1),183.0,,,2014
09.02,133,,Trofeo Palma (1.1),116.0,,,2014
03.10,84,,Sparkassen Münsterland Giro (1.1),205.0,,,2013
25.09,46,,Omloop van het Houtland Lichtervelde (1.1),190.6,,,2013
25.08,22,,Vattenfall Cyclassics (WT),245.9,13,,2013
21.08,DNF,,Druivenkoers - Overijse (1.1),194.0,,,2013
20.08,10,,GP Stad Zottegem (1.1),181.7,14,6,2013
23.06,37,,National Championships Germany - Road Race (NC),225.0,,,2013
19.06,14,,Halle-Ingooigem (1.1),198.4,7,,2013
12.06 » 16.06,,,Ster ZLM Toer GP Jan van Heeswijk (2.1),,,,2013
,67,,General classification,,,,2013
16.06,36,,Stage 5 - Gerwen › Boxtel,176.2,,,2013
15.06,113,74,Stage 4 - Verviers › La Gileppe,186.0,,,2013
14.06,64,27,Stage 3 - Buchten › Buchten,188.3,,,2013
13.06,31,26,Stage 2 - Breda › Breda,175.7,,,2013
12.06,26,26,Prologue - Goes › Goes,8.0,,,2013
09.06,5,,Garmin ProRace Berlin (1.1),184.6,28,20,2013
02.06,45,,Ronde van Zeeland Seaports (1.1),197.2,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
26.05,DNF,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,105,87,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,20,83,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,105,84,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,35,36,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
12.05,7,,Rund um Köln (1.1),192.6,20,12,2013
03.05 » 05.05,,,Szlakiem Grodòw Piastowskich (2.1),,,,2013
,6,,Mountains classification,,,,2013
,33,,Points classification,,,,2013
,66,,General classification,,,,2013
05.05,59,,Stage 4 - Jawor › Zlotoryja,161.7,,,2013
04.05,14,71,Stage 3 - Polkowice › Polkowice,95.7,,,2013
04.05,78,72,Stage 2 (ITT) - Polkowice › Polkowice,30.2,,,2013
03.05,73,66,Stage 1 - Swidnica › Dzierzoniow,167.8,,,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,22,,Points classification,,,,2013
,141,,General classification,,,,2013
28.04,11,,Stage 8 - Istanbul › Istanbul,121.0,,,2013
27.04,17,142,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,140,143,Stage 6 - Bodrum › Selcuk,182.0,,,2013
25.04,178,147,Stage 5 - Marmaris › Bodrum ,183.0,,,2013
24.04,143,146,Stage 4 - Göcek › Marmaris,164.0,,,2013
23.04,146,140,Stage 3 - Antalya › Elmali,152.0,,,2013
22.04,106,40,Stage 2 - Alanya › Antalya,153.0,,,2013
21.04,4,4,Stage 1 - Alanya › Alanya,143.3,7,7,2013
07.04,33,,Paris - Roubaix (WT),254.5,7,,2013
03.04,56,,Scheldeprijs (1.HC),204.0,,,2013
26.03 » 28.03,,,Driedaagse De Panne-Koksijde (2.HC),,,,2013
,96,,General classification,,,,2013
28.03,118,106,Stage 3a - De Panne › De Panne,109.7,,,2013
28.03,96,,Stage 3b (ITT) - De Panne › De Panne,14.75,,,2013
27.03,84,118,Stage 2 - Oudenaarde › Koksijde,208.9,,,2013
26.03,159,160,Stage 1 - Middelkerke › Zottegem,199.8,,,2013
15.03,101,,Handzame Classic (1.1),196.0,,,2013
09.03,DNF,,Albert Achterhes Pet Ronde van Drenthe (1.1),195.5,,,2013
01.03 » 03.03,,,Driedaagse van West-Vlaanderen (2.1),,,,2013
,10,,General classification,,14,6,2013
03.03,24,,Stage 2 - Nieuwpoort › Ichtegem,181.8,,,2013
02.03,39,12,Stage 1 - Brugge › Harelbeke,185.1,,,2013
01.03,13,13,Prologue - Middelkerke › Middelkerke,7.0,,,2013
27.02,57,,Le Samyn (1.1),206.3,,,2013
03.02 » 08.02,,,Tour of Qatar (2.HC),,,,2013
,21,,Points classification,,,,2013
,32,,General classification,,,,2013
08.02,12,,Stage 6 - Sealine Beach Resort › Doha Corniche,116.5,,,2013
07.02,10,33,Stage 5 - Al Zubara Fort › Madinat Al Shamal,154.0,,,2013
06.02,13,37,Stage 4 - Camel Race Track › Al Khor Corniche,160.0,,,2013
05.02,7,37,Stage 3 - Al Wakra › Mesaieed,143.0,2,4,2013
04.02,13,38,Stage 2 (TTT) - Al Rufaa Street › Al Rufaa Street,14.0,,,2013
03.02,14,15,Stage 1 - Katara Cultural Village › Dukhan Beach,145.0,,,2013
03.10,20,,Sparkassen Münsterland Giro (1.1),193.0,1,,2012
16.09,18,,UCI TTT World Championships Men (WC),53.2,,,2012
05.09,124,,Memorial Rik Van Steenbergen (1.1),195.9,,,2012
31.08 » 01.09,,,World Ports Classic (2.1),,,,2012
,36,,General classification,,,,2012
01.09,60,36,Stage 2 - Antwerpen › Rotterdam,163.0,,,2012
31.08,43,43,Stage 1 - Rotterdam › Antwerpen,201.0,,,2012
19.08,95,,Vattenfall Cyclassics (WT),245.9,5,,2012
10.07 » 16.07,,,Tour de Pologne (WT),,,,2012
,144,,General classification,,5,,2012
16.07,42,144,Stage 7 - Kraków › Kraków,131.4,,,2012
15.07,165,161,Stage 6 - Bukovina Terma › Bukowina Tatrzańska,191.8,,,2012
14.07,159,170,Stage 5 - Rabka › Zakopane,163.1,,,2012
13.07,49,181,Stage 4 - Będzin › Katowice,124.7,,,2012
12.07,185,181,Stage 3 - Kędzierzyn › Cieszyn,201.7,,,2012
11.07,116,157,Stage 2 - Wałbrzych › Opole,239.4,,,2012
10.07,183,183,Stage 1 - Karpacz › Jelenia Góra,179.5,,,2012
