date,result ranking,general classification,race name,distance,PCS point,UCI point,year
07.09,73,,Stage 5 - Kożuchów › Szklarska Poręba ,160.5,,,2001
06.09,88,,Stage 4 - Stargard › Zielona Góra ,256.0,,,2001
05.09,101,,Stage 3 - Kołobrzeg › Szczecin ,178.0,,,2001
04.09,120,,Stage 2 - Gdynia › Koszalin ,246.5,,,2001
03.09,128,,Stage 1 - Gdansk › Sopot ,178.0,,,2001
02.09,73,,GP Ouest France - Plouay (1.HC) ,198.0,5,,2001
05.08,91,,Luk-Cup Bühl (1.3) ,192.0,,,2001
27.07 » 29.07,,,Brixia Tour (2.4) ,,,,2001
,63,,General classification ,,,,2001
01.07,42,,National Championships Belgium - Road Race (NC) ,230.1,,,2001
13.06 » 17.06,,,Tour of Sweden () ,,,,2001
,24,,General classification ,,,,2001
16.06,22,,Stage 4 - Skövde › Huskvarna  ,160.0,,,2001
15.06,30,,Stage 3 - Motala  › Skövde ,170.0,,,2001
14.06,97,,Stage 2 - Eskilstuna  › Motala  ,208.0,,,2001
13.06,70,,Stage 1a (ITT) - Uppsala › Uppsala ,12.0,,,2001
19.05 » 10.06,,,Giro d'Italia () ,,,,2001
,78,,General classification ,,20,,2001
10.06,101,,Stage 21 - Arona › Milano ,121.0,,,2001
09.06,91,78,Stage 20 - Busto Arsizio › Arona ,181.0,,,2001
08.06,107,78,Stage 19 - Alba › Busto Arsizio ,163.0,,,2001
06.06,51,78,Stage 17 - Sanremo › Sanremo ,119.0,,,2001
04.06,106,92,Stage 16 - Erbusco › Parma ,142.0,,,2001
03.06,51,92,Stage 15 (ITT) - Sirmione › Salò ,55.5,,,2001
02.06,106,94,Stage 14 - Cavalese › Arco ,163.0,,,2001
01.06,56,96,Stage 13 - Montebelluna › Passo Pordoi ,225.0,,,2001
31.05,121,118,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139.0,,,2001
30.05,84,120,Stage 11 - Bled › Gorizia ,187.0,,,2001
29.05,128,124,Stage 10 - Lido di Jesolo › Ljubljana ,212.0,,,2001
28.05,74,120,Stage 9 - Reggio Emilia › Rovigo ,142.0,,,2001
27.05,71,,Stage 8 - Montecatini Terme › Reggio Emilia ,185.0,,,2001
26.05,78,,Stage 7 - Rieti › Montevarchi ,239.0,,,2001
25.05,135,,Stage 6 - Nettuno › Rieti ,150.0,,,2001
24.05,155,,Stage 5 - Avellino › Nettuno ,229.0,,,2001
23.05,162,169,Stage 4 - Potenza › Montevergine di Mercogliano ,169.0,,,2001
22.05,145,169,Stage 3 - Lucera › Potenza ,149.0,,,2001
21.05,168,175,Stage 2 - Fossacesia › Lucera ,167.0,,,2001
20.05,168,168,Stage 1 - Giulianova › Francavilla al Mare ,202.0,,,2001
19.05,157,157,Prologue - Montesilvano Marina › Pescara ,7.6,,,2001
08.05 » 13.05,,,Tour de Romandie (PT) ,,,,2001
,87,,General classification ,,5,,2001
13.05,80,,Stage 5 - Saxon › Genève ,178.0,,,2001
12.05,93,91,Stage 4 - Saint-Aubin › Nendaz ,171.5,,,2001
11.05,100,89,Stage 3 (ITT) - Payerne › Payerne ,25.45,,,2001
10.05,94,86,Stage 2 - Tramelan › Vevey ,171.7,,,2001
09.05,75,88,Stage 1 - Pfaffnau › Tramelan ,165.7,,,2001
08.05,118,118,Prologue - Pfaffnau › Pfaffnau ,6.9,,,2001
26.04,37,,GP de Denain Porte du Hainaut (1.3) ,191.0,,,2001
17.04,57,,Paris-Camembert (1.2) ,208.0,,,2001
25.03,45,,Cholet-Pays de Loire (1.2) ,200.0,,,2001
21.03,67,,Nokere Koerse (1.4) ,193.0,,,2001
14.02 » 18.02,,,Tour Méditerranéen (2.3) ,,,,2001
,139,,General classification ,,,,2001
18.02,99,,Stage 6 - Miramas › Marseille ,134.0,,,2001
17.02,114,,Stage 5 - Beziers › Carcassonne ,82.0,,,2001
17.02,129,,Stage 4 - Aigues Mortes › Béziers ,108.0,,,2001
16.02,147,,Stage 3 - Gréasque › Salon-de-Provence ,127.0,,,2001
15.02,161,,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5,,,2001
16.01 » 21.01,,,Jacob's Creek Tour Down Under (2.3) ,,,,2001
,9,,Mountains classification ,,,,2001
,49,,General classification ,,,,2001
21.01,5,,Stage 6 - Adelaide › Adelaide ,90.0,4,,2001
20.01,64,58,Stage 5 - Gawler › Tanunda ,156.0,,,2001
19.01,46,54,Stage 4 - Unley › Strathalbyn ,157.0,,,2001
18.01,73,75,Stage 3 - McLaren Vale › Victor Harbor ,165.0,,,2001
17.01,38,38,Stage 2 - Norwood › Murray Bridge ,142.0,,,2001
16.01,56,56,Stage 1 - Glenelg › Glenelg ,47.0,,,2001
27.07,10,,GP Rik Van Steenbergen (1.2) ,203.5,14,,2000
04.06 » 11.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2000
10.06,71,,Stage 6 - Dignes-les-Bains › Briançon ,218.0,,,2000
09.06,66,,Stage 5 - Beaumes-de-Venise › Dignes-les-Bains ,201.0,,,2000
08.06,93,,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0,,,2000
07.06,72,,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7,,,2000
06.06,94,,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0,,,2000
05.06,90,,Stage 1 - Grenoble › Lyon ,189.0,,,2000
04.06,108,,Prologue - Grenoble › Grenoble ,3.6,,,2000
26.05 » 02.06,,,Deutschland Tour (2.3) ,,,,2000
,58,,General classification ,,,,2000
12.05 » 14.05,,,Tour de l'Oise et de Picardie (2.2) ,,,,2000
,98,,General classification ,,,,2000
14.05,127,,Stage 3a - Soissons › Verneuil ,94.0,,,2000
14.05,96,,Stage 3b (ITT) - Nogent-sur-Oise  › Nogent-sur-Oise  ,5.6,,,2000
13.05,46,,Stage 2 - Crécy-en-Ponthieu  › Soissons ,204.0,,,2000
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2000
,95,,General classification ,,,,2000
07.05,82,,Stage 7 - Grande-Synthe › Dunkerque ,104.4,,,2000
06.05,76,,Stage 5 - Lillers › Westouter ,188.0,,,2000
05.05,118,,Stage 4 - Saint-Amand-les-Eaux › Saint-Amand-les-Eaux ,138.0,,,2000
04.05,120,,Stage 3 - Boulogne › Béthune ,186.2,,,2000
03.05,120,,Stage 2 - Boulogne-sur-Mer › Boulogne-sur-Mer ,166.2,,,2000
02.05,122,,Stage 1 - Dunkerque › Oostende ,172.2,,,2000
25.03 » 26.04,,,Critérium International (2.2) ,,,,2000
,32,,General classification ,,,,2000
23.04,62,,Tour de Vendée (1.3) ,200.2,,,2000
20.04,79,,GP de Denain Porte du Hainaut (1.2) ,196.0,,,2000
13.04,28,,Veenendaal - Veenendaal (1.2) ,212.0,,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
03.04,90,,Stage 1 - Onati › Onati ,130.0,,,2000
18.03,131,,Milano-Sanremo (CDM) ,294.0,5,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
,46,,General classification ,,5,,2000
11.03,105,,Stage 6 (ITT) - Nice › Col d'Eze ,10.0,,,2000
10.03,60,,Stage 5 - Sisteron › Villeneuve-Loubet ,196.2,,,2000
05.03,104,,Prologue - Bois de Vincennes › Bois de Vincennes ,7.9,,,2000
26.02,43,,Omloop Het Volk (1.1) ,204.0,,,2000
20.02,65,,Classic Haribo (1.2) ,205.0,,,2000
19.02,21,,Tour du Haut Var (1.2) ,180.0,,,2000
15.02,38,,Trofeo Laigueglia (1.4) ,176.0,,,2000
02.02 » 06.02,,,Etoile de Bessèges (2.4) ,,,,2000
,13,,General classification ,,8,,2000
06.02,50,,Stage 6 - Bessèges › Bessèges ,141.0,,,2000
05.02,30,13,Stage 5 - Ales › La Grand Combe ,144.0,,,2000
05.02,42,13,Stage 5 - Ales › La Grand Combe ,144.0,,,2000
04.02,62,,Stage 3 - Nîmes › Les Fumades ,76.1,,,2000
03.02,32,26,Stage 2 - Miramas › Miramas ,138.0,,,2000
02.02,39,39,Stage 1 - La Ciotat › Aubagne ,145.0,,,2000
01.02,4,,Grand Prix d'Ouverture La Marseillaise (1.4) ,135.0,32,,2000
13.09 » 19.09,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,1999
17.09,4,,Stage 5 - Bitburg  › Zweibrücken  ,151.0,5,,1999
24.08 » 28.08,,,Ronde van Nederland (2.1) ,,,,1999
27.08,DNF,,Stage 4 - Nijverdal › Venlo ,187.6,,,1999
26.08,78,,Stage 3a - Coevorden › Denekamp ,85.5,,,1999
26.08,78,,Stage 3b (ITT) - Nordhorn › Denekamp ,26.1,,,1999
25.08,92,,Stage 2 - Utrecht › Coevorden ,186.1,,,1999
24.08,110,,Stage 1 - Gouda › Tilburg ,178.3,,,1999
03.08 » 08.08,,,Rothaus Regio-Tour International (2.3) ,,,,1999
,16,,General classification ,,5,,1999
08.08,27,,Stage 5 - Emmendingen › Vogtsburg ,168.0,,,1999
07.08,25,,Stage 4 - Badenweiler › Wehr ,165.0,,,1999
06.08,22,,Stage 3a - Lahr › Bahlingen ,101.0,,,1999
06.08,32,,Stage 3b (ITT) - Eichstetten › Bahlingen ,18.0,,,1999
05.08,14,,Stage 2 - Weil am Rhein › Müllheim ,163.0,,,1999
04.08,73,,Stage 1 - Rust › Guebwiller ,162.0,,,1999
23.06,9,,Omloop van de Westhoek () ,178.0,16,,1999
10.06 » 14.06,,,Tour de Luxembourg (2.2) ,,,,1999
13.06,97,,Stage 4 (ITT) - Leudelange › Bettembourg ,7.6,,,1999
12.06,79,,Stage 3 - Dudelange › Beckerich ,127.0,,,1999
11.06,67,,Stage 2 - Wormeldange › Bertrange ,195.0,,,1999
10.06,62,,Stage 1 - Luxembourg › Dippach ,178.0,,,1999
28.05 » 04.06,,,Deutschland Tour (2.4) ,,,,1999
29.05,114,,Stage 2 - Eisleben › Goslar ,214.0,,,1999
28.05,125,,Stage 1 - Berlin › Leipzig ,171.0,,,1999
15.05 » 16.05,,,Tour de l'Oise (2.2) ,,,,1999
15.05,107,,Stage 1 - Creil › Noyon ,193.5,,,1999
18.04,57,,Liège - Bastogne - Liège (CDM) ,264.0,5,,1999
07.04 » 11.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.3) ,,,,1999
07.04,4,,Stage 1 - Sillé-le-Guillaume › Sillé-le-Guillaume ,147.0,5,,1999
04.04,52,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,270.0,5,,1999
30.03 » 01.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1999
01.04,DNS,,Stage 3B (ITT) - De Panne › De Panne ,14.0,,,1999
31.03,156,,Stage 2 - Zottegem › Koksijde ,240.0,,,1999
30.03,32,,Stage 1 - Mouscron › Zottegem ,173.0,,,1999
27.03,57,,E3-Prijs Harelbeke (1.1) ,206.0,,,1999
22.03,29,,Dwars door België / À travers la Belgique () ,200.0,,,1999
06.03 » 07.03,,,Guldensporentweedaagse (2.4) ,,,,1999
,5,,General classification ,,28,,1999
07.03,5,,Stage 2 - Ichtegem › Ichtegem ,189.0,4,,1999
06.03,18,,Stage 1 - Bellegem › Bellegem ,173.0,,,1999
04.03,6,,Le Samyn () ,160.0,24,,1999
27.02,34,,Omloop Het Volk (1.1) ,202.0,,,1999
16.02,49,,Trofeo Laigueglia (1.4) ,172.6,,,1999
13.10,7,,Nationale Sluitingprijs Putte-Kapellen () ,177.0,20,,1998
04.10,89,,Paris - Tours (CDM) ,254.5,5,,1998
01.10,DNF,,Paris-Bourges (1.3) ,205.6,,,1998
20.09,7,,Grand Prix d'Isbergues - Pas de Calais () ,209.0,20,,1998
19.09,15,,Kampioenschap van Vlaanderen () ,161.0,6,,1998
06.09,12,,Grote Prijs Jef Scherens - Leuven () ,191.0,10,,1998
26.08,18,,Druivenkoers - Overijse (1.3) ,194.0,3,,1998
05.08 » 09.08,,,Rothaus Regio-Tour International (2.3) ,,,,1998
09.08,4,,Stage 5 - Vogtsburg › Vogtsburg ,162.0,5,,1998
05.07,28,,National Championships Belgium - Road Race (NC) ,249.9,,,1998
25.06 » 02.07,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,1998
,25,,General classification ,,,,1998
17.06,17,,Brussel-Ingooigem () ,168.0,,,1998
30.05 » 06.06,,,Österreich-Rundfahrt () ,,,,1998
,38,,General classification ,,,,1998
10.05,10,,GP Stad Vilvoorde () ,163.0,14,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
,123,,General classification ,,,,1998
02.04,118,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,88,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,134,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,73,,Stage 1 - Harelbeke › Zottegem ,177.0,,,1998
28.03,DNF,,E3-Prijs Harelbeke (1.1) ,201.0,,,1998
23.03,57,,Dwars door België / À travers la Belgique () ,203.0,,,1998
15.03,41,,Grand Prix De La Ville De Lillers Souvenir Bruno Comini (1.5) ,182.0,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,52,,General classification ,,,,1998
15.02,54,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,69,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,93,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,48,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,63,,Stage 1 - Antibes › Toulon ,140.0,,,1998
24.09 » 28.09,,,GP Tell () ,,,,1997
28.09,13,,Stage 5 - Affoltern am Albis › Solothurn ,152.0,,,1997
19.09,14,,Kampioenschap van Vlaanderen () ,161.0,7,,1997
14.09,50,,GP de Fourmies / La Voix du Nord () ,208.0,,,1997
25.08 » 29.08,,,Ronde van Nederland () ,,,,1997
,55,,General classification ,,,,1997
29.08,47,,Stage 5 - Venray › Landgraaf ,236.0,,,1997
28.08,49,,Stage 4 - Almelo › Venray ,178.0,,,1997
27.08,51,,Stage 3a - Hoogeveen › Denekamp ,91.0,,,1997
27.08,94,,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0,,,1997
26.08,72,,Stage 2 - Alkmaar  › Haarlem ,168.0,,,1997
25.08,67,,Stage 1 - Tilburg › Alkmaar  ,199.0,,,1997
23.07 » 27.07,,,Hofbrau Cup () ,,,,1997
,13,,General classification ,,8,,1997
29.06,15,,National Championships Belgium - Road Race (NC) ,242.5,,,1997
12.06 » 16.06,,,Tour de Luxembourg (2.2) ,,,,1997
,75,,General classification ,,,,1997
14.06,30,,Stage 3 - Niederanven › Beckerich ,134.0,,,1997
13.06,99,,Stage 2 - Dudelange › Bertrange ,194.0,,,1997
12.06,106,,Stage 1 - Luxembourg › Dippach ,179.0,,,1997
06.04,94,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0,5,,1997
18.03,25,,Omloop van het Waasland-Kemzeke () ,170.0,,,1997
02.03,32,,Kuurne-Bruxelles-Kuurne (1.2) ,199.0,,,1997
18.02,101,,Trofeo Laigueglia () ,169.5,,,1997
00.09 » 00.09,,,Circuit Franco-Belge () ,,,,1997
,33,,General classification ,,,,1997
20.09,27,,Kampioenschap van Vlaanderen () ,160.0,,,1996
14.09,84,,Paris-Bruxelles () ,251.0,,,1996
01.09,20,,Grote Prijs Jef Scherens - Leuven () ,185.0,1,,1996
20.08,18,,GP Stad Zottegem () ,166.0,3,,1996
23.06,18,,National Championships Belgium - Road Race (NC) ,247.0,,,1996
16.05,27,,Grand Prix de Wallonie () ,204.0,,,1996
24.04,17,,Scheldeprijs () ,208.0,9,,1996
06.03,15,,Memorial Samyn () ,160.0,6,,1996
02.03,34,,Omloop Het Volk (1.1) ,209.0,,,1996
03.09,35,,Grote Prijs Jef Scherens - Leuven () ,187.0,,,1995
22.08,14,,GP Stad Zottegem () ,167.0,7,,1995
25.06,90,,National Championships Belgium - Road Race (NC) ,240.0,,,1995
18.04,41,,Paris-Camembert () ,200.0,,,1995
31.01,46,,Grand Prix d'Ouverture La Marseillaise () ,142.6,,,1995
26.06,43,,National Championships Belgium - Road Race (NC) ,258.4,,,1994
30.05 » 06.06,,,Critérium du Dauphiné Libéré () ,,,,1994
,43,,General classification ,,5,,1994
13.04,61,,Scheldeprijs () ,203.0,,,1994
08.04,31,,Grand Prix Cerami () ,186.4,,,1994
07.04,10,,GP de Denain Porte du Hainaut () ,191.5,14,,1994
27.02,45,,Kuurne-Bruxelles-Kuurne () ,206.0,,,1994
01.02,40,,Grand Prix d'Ouverture La Marseillaise () ,135.0,,,1994
12.06,2,,Flèche Ardennaise () ,,10,,1993
07.05,5,,GP Stad Vilvoorde () ,,28,,1993
