date,result ranking,general classification,race name,distance,PCS point,UCI point,year
13.03,41,43,Stage 1 - Sabaudia › Sabaudia ,178,,,2003
09.03,36,,Trofeo Pantalica (1.3) ,174,,,2003
01.03,DNF,,Omloop Het Volk (1.1) ,200,,,2003
19.02 » 23.02,,,International Tour of Rhodes (2.3) ,,,,2003
,44,,General classification ,,,,2003
23.02,53,,Stage 4 - Rhodes › Rhodes ,136,,,2003
22.02,54,48,Stage 3 - Rhodes › Rhodes ,158,,,2003
21.02,95,67,Stage 2 - Rhodes › Rhodes ,120,,,2003
20.02,80,67,Stage 1 - Rhodes › Rhodes ,160,,,2003
19.02,75,75,Prologue - Rhodes › Rhodes ,3.4,,,2003
31.01 » 04.02,,,Tour of Qatar (2.3) ,,,,2003
04.02,DNF,,Stage 5 - Sealine Beach Resort › Doha ,144,,,2003
03.02,85,85,Stage 4 - Al Wakra › Doha ,151.5,,,2003
02.02,67,78,Stage 3 - Camel Race Track › Doha ,187.5,,,2003
01.02,79,75,Stage 2 - Ras Laffan › Doha ,137,,,2003
31.01,48,49,Stage 1 - Doha › Doha ,90,,,2003
29.05 » 01.06,,,Tour de Luxembourg (2.2) ,,,,2003
30.05,DNF,,Stage 2 - Wasserbillig › Leudelange ,204.0,,,2003
29.05,102,102,Stage 1 - Luxembourg › Luxembourg ,163.0,,,2003
09.05 » 17.05,,,Course de la Paix (2.2) ,,,,2003
,47,,General classification ,,,,2003
17.05,30,,Stage 9 - Bad Elster › Erfurt ,160.5,,,2003
16.05,50,47,Stage 8 - Freyburg › Klingentahl ,187.0,,,2003
15.05,21,45,Stage 7 - Lübben › Naumburg ,213.6,,,2003
14.05,38,45,Stage 6 - Krosno › Frankfurt ,146.6,,,2003
13.05,16,45,Stage 5 - Jawor › Zielona Gora ,212.8,,,2003
12.05,51,45,Stage 4 - Kłodzko › Wałbrzych ,179.4,,,2003
11.05,14,19,Stage 3 - Krnov › Polanica-Zdroj ,191.3,,,2003
10.05,39,38,Stage 2 - Unicov › Opava ,155.4,,,2003
09.05,28,32,Stage 1 - Olomouc › Olomouc ,111.3,,,2003
27.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2003
20.04,DNF,,Amstel Gold Race (CDM) ,250.7,,,2003
13.04,DNF,,Paris - Roubaix (CDM) ,261.0,,,2003
06.04,37,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,254.0,5,,2003
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2003
,67,,General classification ,,,,2003
03.04,61,75,Stage 3a - De Panne › De Panne ,110.0,,,2003
03.04,53,,Stage 3b (ITT) - De Panne › De Panne ,13.7,,,2003
02.04,47,100,Stage 2 - Zottegem › Koksijde ,228.0,,,2003
01.04,115,115,Stage 1 - Middelkerke › Zottegem ,196.0,,,2003
22.03,59,,Milano-Sanremo (CDM) ,297.0,5,,2003
13.03 » 19.03,,,Tirreno-Adriatico (2.HC) ,,,,2003
17.03,129,125,Stage 5 - Monte San Giusto › Rapagnano ,181.0,,,2003
15.03,37,39,Stage 3 - Tarquinia › Foligno ,175.0,,,2003
14.03,88,48,Stage 2 - Sabaudia › Tarquinia ,213.0,,,2003
13.03,41,43,Stage 1 - Sabaudia › Sabaudia ,178.0,,,2003
09.03,36,,Trofeo Pantalica (1.3) ,174.0,,,2003
01.03,DNF,,Omloop Het Volk (1.1) ,200.0,,,2003
19.02 » 23.02,,,International Tour of Rhodes (2.3) ,,,,2003
,44,,General classification ,,,,2003
23.02,53,,Stage 4 - Rhodes › Rhodes ,136.0,,,2003
22.02,54,48,Stage 3 - Rhodes › Rhodes ,158.0,,,2003
21.02,95,67,Stage 2 - Rhodes › Rhodes ,120.0,,,2003
20.02,80,67,Stage 1 - Rhodes › Rhodes ,160.0,,,2003
19.02,75,75,Prologue - Rhodes › Rhodes ,3.4,,,2003
31.01 » 04.02,,,Tour of Qatar (2.3) ,,,,2003
04.02,DNF,,Stage 5 - Sealine Beach Resort › Doha ,144.0,,,2003
03.02,85,85,Stage 4 - Al Wakra › Doha ,151.5,,,2003
02.02,67,78,Stage 3 - Camel Race Track › Doha ,187.5,,,2003
01.02,79,75,Stage 2 - Ras Laffan › Doha ,137.0,,,2003
31.01,48,49,Stage 1 - Doha › Doha ,90.0,,,2003
13.10,50,,World Championships - Road Race (WC) ,256.0,15,,2002
06.10,39,,Paris - Tours (CDM) ,257.0,5,,2002
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,130,,General classification ,,20,,2002
28.09,82,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
27.09,27,,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
26.09,106,,Stage 19 - Béjar › Ávila ,177.8,,,2002
25.09,102,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
24.09,31,,Stage 17 - Benavente › Salamanca ,145.6,,,2002
23.09,112,,Stage 16 - Avilés › León ,154.7,,,2002
22.09,108,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,94,,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,103,156,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,119,159,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,135,168,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,,,2002
15.09,139,168,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,102,166,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,62,179,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,151,183,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,151,186,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0,,,2002
10.09,128,194,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,101,200,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,194,201,Stage 2 - Valencia › Alcoy ,144.7,,,2002
20.08 » 24.08,,,Ronde van Nederland (2.1) ,,,,2002
,43,,General classification ,,,,2002
24.08,42,,Stage 6 - Sittard › Landgraaf ,205.5,,,2002
23.08,65,,Stage 5 - Arnhem › Sittard ,198.9,,,2002
22.08,77,,Stage 4 (ITT) - Almelo › Almelo ,18.3,,,2002
22.08,75,,Stage 3 - Apeldoorn › Almelo ,74.9,,,2002
21.08,88,,Stage 2 - Dokkum › Apeldoorn ,175.4,,,2002
20.08,67,,Stage 1 - Utrecht › Leeuwarden ,220.3,,,2002
04.08,102,,HEW Cyclassics (CDM) ,253.2,5,,2002
22.05 » 26.05,,,Tour of Belgium (2.3) ,,,,2002
26.05,DNF,,Stage 4 - Bilzen › Marche-En-Famenne ,160.0,,,2002
25.05,57,61,Stage 3 - Mechelen › Bilzen ,220.9,,,2002
24.05,22,83,Stage 2a - Knokke-Heist › Mechelen ,121.0,,,2002
24.05,75,,Stage 2b (ITT) - Mechelen › Mechelen ,14.0,,,2002
23.05,91,96,Stage 1 - Oostende › Knokke-Heist ,221.0,,,2002
22.05,104,104,Prologue - Oostende › Oostende ,7.2,,,2002
08.05 » 12.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2002
11.05,DNF,,Stage 5 - Outreau › Boulogne-sur-Mer ,184.7,,,2002
10.05,75,,Stage 4 (ITT) - Haisnes-lez la Bassée › Billy-Berclau ,23.0,,,2002
10.05,72,,Stage 3 - Gravelines › Douvrin ,98.6,,,2002
09.05,22,,Stage 2 - Hellemmes › Steenvoorde ,190.0,,,2002
08.05,20,,Stage 1 - Dunkerque › Wasquehal ,181.6,,,2002
28.04,38,,Amstel Gold Race (CDM) ,254.4,5,,2002
25.04,67,,GP de Denain Porte du Hainaut (1.3) ,197.0,,,2002
24.04,51,,Scheldeprijs () ,205.0,,,2002
14.04,15,,Paris - Roubaix (CDM) ,261.0,30,,2002
10.04,DNF,,Gent - Wevelgem (1.HC) ,207.0,,,2002
08.04,38,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0,5,,2002
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2002
04.04,86,69,Stage 3a - De Panne › De Panne ,114.0,,,2002
04.04,DNS,,Stage 3b (ITT) - De Panne › De Panne ,14.0,,,2002
03.04,97,,Stage 2 - Zottegem › Koksijde ,232.0,,,2002
02.04,68,71,Stage 1 - Moeskroen › Zottegem ,181.0,,,2002
30.03,90,,E3-Prijs Harelbeke (1.1) ,209.0,,,2002
23.03,99,,Milano-Sanremo (CDM) ,287.0,5,,2002
14.03 » 20.03,,,Tirreno-Adriatico (2.HC) ,,,,2002
,89,,General classification ,,5,,2002
20.03,34,,Stage 7 - San Benedetto › San Benedetto ,162.0,,,2002
19.03,60,,Stage 6 - Rapagnano › Montegranaro ,208.0,,,2002
18.03,95,,Stage 5 - Rieti › Torricella Sicura ,150.0,,,2002
17.03,162,,Stage 4 (ITT) - Rieti › Rieti ,12.7,,,2002
16.03,127,,Stage 3 - Anagni › Rocca di Cambio ,180.0,,,2002
15.03,55,,Stage 2 - Sorrento › Frosinone ,212.0,,,2002
14.03,110,,Stage 1 - Massa Lubrense › Sorrento ,124.0,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2002
08.03,119,99,Stage 3 - Molina › Alguazas ,180.3,,,2002
07.03,98,104,Stage 2 - Beniel › San Javier ,160.3,,,2002
06.03,121,121,Stage 1 - Murcia › Fortuna ,176.8,,,2002
03.03,93,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,,,2002
02.03,DNF,,Omloop Het Volk (1.1) ,202.0,,,2002
19.02,51,,Trofeo Laigueglia (1.3) ,173.0,,,2002
13.02 » 17.02,,,Tour Méditerranéen (2.3) ,,,,2002
,58,,General classification ,,,,2002
17.02,90,,Stage 5 - Rousset › Marseille ,120.0,,,2002
16.02,DNF,,Stage 4 - La Londe-les-Maures › Toulon Mont-Faron ,147.0,,,2002
15.02,100,,Stage 3 - Villeneuve-Loubet › Hyères ,142.0,,,2002
14.02,88,,Stage 2 - Bouc-Bel-Air › Le Cannet ,168.0,,,2002
13.02,113,113,Stage 1 (TTT) - Salon-de-Provence › Berre ,36.0,,,2002
14.10,DNF,,World Championships - Road Race (WC) ,254.1,,,2001
07.10,10,,Paris - Tours (CDM) ,254.5,42,,2001
02.10 » 05.10,,,Giro della Provincia di Lucca (2.1) ,,,,2001
04.10,44,,Stage 3 - Mozzano › Garfagnana ,169.0,,,2001
30.09,15,,Gran Premio Bruno Beghelli (1.2) ,200.0,6,,2001
16.09,47,,GP de Fourmies / La Voix du Nord (1.HC) ,210.0,,,2001
15.09,27,,Paris-Bruxelles (1.1) ,240.0,,,2001
03.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2001
,26,,General classification ,,,,2001
10.09,38,,Stage 8 (ITT) - Jelenia Góra › Karpacz ,19.0,,,2001
09.09,43,,Stage 7 - Jelenia Góra  › Karpacz ,61.0,,,2001
08.09,25,,Stage 6 - Piechowice › Karpacz ,150.0,,,2001
07.09,48,,Stage 5 - Kożuchów › Szklarska Poręba ,160.5,,,2001
06.09,11,,Stage 4 - Stargard › Zielona Góra ,256.0,,,2001
05.09,22,,Stage 3 - Kołobrzeg › Szczecin ,178.0,,,2001
04.09,48,,Stage 2 - Gdynia › Koszalin ,246.5,,,2001
03.09,48,,Stage 1 - Gdansk › Sopot ,178.0,,,2001
28.08 » 01.09,,,Ronde van Nederland (2.1) ,,,,2001
01.09,DNF,,Stage 6 - Blerick › Landgraaf ,228.0,,,2001
31.08,58,,Stage 5 - Markelo/Goor › Venlo ,192.0,,,2001
30.08,76,,Stage 4 (ITT) - Nordhorn › Denekamp ,23.0,,,2001
30.08,43,,Stage 3 - Nijverdal › Denekamp ,83.0,,,2001
29.08,65,,Stage 2 - Tiel › Nijverdal ,184.0,,,2001
28.08,26,,Stage 1 - Rotterdam › Tilburg ,186.0,,,2001
26.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2001
02.08 » 15.08,,,Volta a Portugal (2.3) ,,,,2001
07.08,145,,Stage 6 - Reguengos de Monsara › Cabeço do Mouro (Portalegre) ,158.5,,,2001
21.06 » 28.06,,,Volta a Catalunya (2.HC) ,,,,2001
21.06,14,125,Stage 1 (TTT) - Sabadell › Sabadell ,24.4,,,2001
11.06 » 17.06,,,Österreich-Rundfahrt () ,,,,2001
,44,,General classification ,,,,2001
17.06,58,,Stage 7 - Mauterndorf › Gröbming ,133.0,,,2001
15.06,37,44,Stage 5 - Kitzbühel › Lienz ,138.0,,,2001
14.06,48,65,Stage 4 - Bad Gastein › Kitzbühler ,154.0,,,2001
13.06,71,77,Stage 3 - Schwaz › Bad Hofgastein ,173.0,,,2001
12.06,79,75,Stage 2 - Dornbirn › Lermoos ,197.0,,,2001
11.06,74,74,Stage 1 - Dornbirn › Dornbirn ,141.0,,,2001
22.05 » 27.05,,,GP du Midi-Libre (2.1) ,,,,2001
26.05,86,,Stage 5 - Rignac › Mende ,188.0,,,2001
25.05,99,,Stage 4 - Pont-du-Gard › Laissac  ,209.0,,,2001
24.05,133,,Stage 3 (ITT) - Montpellier › Montpellier ,19.0,,,2001
23.05,80,,Stage 2 - Saint-Cyprien › Pézenas  ,190.0,,,2001
22.05,82,,Stage 1 - Gruissan › Gruissan ,181.0,,,2001
08.05 » 14.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2001
13.05,DNF,,"Stage 6 (ITT) - deel a 



 Saint-Pol-sur-Mer › Saint-Pol-sur-Mer ",12.9,,,2001
11.05,76,,Stage 4 - Fontaine › Saint-Venant ,206.0,,,2001
10.05,104,,Stage 3 - Douvrin › Landrecies ,189.0,,,2001
09.05,101,,Stage 2 - Roost-Warendin › Haisnes-lez la Bassée ,192.2,,,2001
08.05,124,,Stage 1 - Dunkerque › Steenvoorde ,164.8,,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
18.03,DNF,,Stage 5 (ITT) - Campli › Torricella Sicura ,14.2,,,2001
17.03,19,,Stage 4 - Isernia › Celano ,170.0,,,2001
16.03,41,,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0,,,2001
15.03,27,,Stage 2 - Sorrente › Benevento ,163.0,,,2001
14.03,18,,Stage 1 - Sorrente › Sorrente ,132.0,,,2001
12.03,8,,Giro della Provincia di Siracusa (1.3) ,181.0,18,,2001
08.03,42,,Trofeo dell'Etna (1.4) ,186.0,,,2001
04.03,18,,Kuurne-Bruxelles-Kuurne (1.2) ,188.0,3,,2001
03.03,69,,Omloop Het Volk (1.1) ,200.0,,,2001
25.02,28,,Classic Haribo (1.3) ,203.0,,,2001
14.02 » 18.02,,,Tour Méditerranéen (2.3) ,,,,2001
,74,,General classification ,,,,2001
18.02,44,,Stage 6 - Miramas › Marseille ,134.0,,,2001
17.02,42,,Stage 5 - Beziers › Carcassonne ,82.0,,,2001
17.02,108,,Stage 4 - Aigues Mortes › Béziers ,108.0,,,2001
16.02,40,,Stage 3 - Gréasque › Salon-de-Provence ,127.0,,,2001
15.02,141,,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5,,,2001
14.02,45,45,Stage 1 - Antibes › Toulon-Mont Faron ,140.0,,,2001
07.02 » 11.02,,,Etoile de Bessèges (2.4) ,,,,2001
,12,,General classification ,,10,,2001
11.02,57,,Stage 5 - Bessèges › Bessèges ,141.0,,,2001
10.02,22,12,Stage 4 - Les Fumades › Les Fumades ,144.0,,,2001
09.02,11,12,Stage 3 - Nîmes › Cora Alès ,142.0,,,2001
08.02,43,,Stage 2 - Septémes les Vallons › Miramas ,150.0,,,2001
07.02,28,28,Stage 1 - La Ciotat › Aubagne ,141.0,,,2001
21.10,DNF,,Giro di Lombardia (CDM) ,258.0,,,2000
15.10,2,,World Championships - Road Race (WC) ,268.9,260,,2000
08.10,7,,Paris - Tours (CDM) ,254.4,60,,2000
27.09,20,,Olympic Games Road Race (Olympics) ,239.4,30,,2000
04.09 » 10.09,,,Tour de Pologne (2.3) ,,,,2000
,19,,General classification ,,2,,2000
10.09,18,,Stage 7 (ITT) - Piechowice › Karpacz ,23.0,,,2000
09.09,DNF,,Stage 6 - Szklarska Poręba › Karpacz ,173.0,,,2000
08.09,21,,Stage 5 - Szczawno-Zdrój › Wałbrzych ,188.0,,,2000
07.09,2,,Stage 4 - Ostrów Wielkopolski › Jelenia Góra ,240.0,12,,2000
06.09,33,,Stage 3 - Inowrocław › Kalisz ,192.5,,,2000
05.09,14,,Stage 2 - Malbork › Toruń ,171.5,,,2000
04.09,47,,Stage 1 - Braniewo › Elbląg ,183.0,,,2000
21.08 » 26.08,,,Ronde van Nederland (2.1) ,,,,2000
,36,,General classification ,,,,2000
26.08,40,,Stage 6 - Blerick › Landgraaf ,227.6,,,2000
25.08,46,,Stage 5 - Harderwijk › Venlo ,186.2,,,2000
24.08,55,,Stage 4 (ITT) - Leeuwarden › Leeuwarden ,19.8,,,2000
24.08,23,,Stage 3 - Bolsward › Leeuwarden ,91.0,,,2000
23.08,63,,Stage 2 - Utrecht › Hoorn ,185.5,,,2000
22.08,35,,Stage 1 - Den Bosch › Utrecht ,180.7,,,2000
21.08,56,,Prologue - Den Bosch › Den Bosch ,4.0,,,2000
20.08,30,,Züri Metzgete (CDM) ,248.4,5,,2000
17.08,17,,Coppa Agostoni (1.2) ,197.0,4,,2000
09.08 » 13.08,,,Rothaus Regio-Tour International (2.3) ,,,,2000
,47,,General classification ,,,,2000
13.08,36,,Stage 5 - Lahr › Vogtsburg ,160.0,,,2000
12.08,39,,Stage 4 - Badenweiler › Guebwiller ,168.0,,,2000
11.08,100,,Stage 3a - Rust › Emmendingen ,90.0,,,2000
11.08,46,,Stage 3b (ITT) - Glottertal › St. Peter ,13.0,,,2000
10.08,118,,Stage 2 - Basel › Mülheim ,163.0,,,2000
09.08,112,,Stage 1 - Strasbourg › Kehl ,165.0,,,2000
06.08,16,,HEW Cyclassics (CDM) ,251.0,20,,2000
30.07,42,,Luk-Cup Bühl (1.3) ,194.0,,,2000
27.07,OTL,,GP Rik Van Steenbergen (1.2) ,203.5,,,2000
01.07,12,,National Championships Poland - Road Race (NC) ,244.8,,,2000
15.06 » 22.06,,,Volta a Catalunya (2.HC) ,,,,2000
19.06,85,,Stage 5 - Argentona › Rosas ,159.0,,,2000
18.06,89,,Stage 4 - Badalona › Barcelona ,158.0,,,2000
17.06,103,,Stage 3 - Vilanova › Badalona ,154.0,,,2000
16.06,71,,Stage 2 - Vilaseca › Vilanova I Geltru ,160.0,,,2000
15.06,7,124,Stage 1 (TTT) - La Pineda › Vilaseca ,21.8,,,2000
05.06 » 12.06,,,Österreich-Rundfahrt () ,,,,2000
,60,,General classification ,,,,2000
12.06,4,,Stage 7 - Bad Hofgastein › Saalbach ,160.0,5,,2000
11.06,68,,Stage 6 - Lienz › Bad Hofgastein ,175.0,,,2000
10.06,68,,Stage 5 - Kitzbühel › Lienz ,157.0,,,2000
09.06,61,,Stage 4 - St. Johann im Pongau › Kitzbüheler Horn ,144.0,,,2000
08.06,61,,Stage 3 - Großraming › St. Johann/Alpendorf ,208.0,,,2000
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.1) ,,,,2000
,28,,General classification ,,,,2000
07.05,61,,Stage 7 - Grande-Synthe › Dunkerque ,104.4,,,2000
06.05,16,,Stage 5 - Lillers › Westouter ,188.0,,,2000
05.05,34,,Stage 4 - Saint-Amand-les-Eaux › Saint-Amand-les-Eaux ,138.0,,,2000
04.05,61,,Stage 3 - Boulogne › Béthune ,186.2,,,2000
03.05,43,,Stage 2 - Boulogne-sur-Mer › Boulogne-sur-Mer ,166.2,,,2000
02.05,59,,Stage 1 - Dunkerque › Oostende ,172.2,,,2000
22.04,8,,Amstel Gold Race (CDM) ,257.0,50,,2000
19.04,53,,Scheldeprijs () ,200.4,,,2000
16.04,15,,Liège - Bastogne - Liège (CDM) ,258.0,30,,2000
10.04,15,,Paris - Roubaix (CDM) ,273.0,30,,2000
03.04,9,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,60,,2000
28.03 » 30.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,2000
,7,,General classification ,,20,,2000
30.03,16,,Stage 3A - De Panne › Panne ,105.0,,,2000
30.03,16,,Stage 3B (ITT) - De Panne › Panne ,14.0,,,2000
29.03,3,,Stage 2 - Zottegem › Koksijde ,244.0,7,,2000
28.03,63,,Stage 1 - Mouscron › Zottegem ,178.0,,,2000
25.03,62,,E3-Prijs Harelbeke (1.1) ,209.0,,,2000
18.03,4,,Milano-Sanremo (CDM) ,294.0,120,,2000
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,2000
,30,,General classification ,,5,,2000
08.03,17,,Stage 1 - Sorrente › Sorrente ,131.0,,,2000
01.03 » 05.03,,,Vuelta a Murcia (2.3) ,,,,2000
,15,,Points classification ,,,,2000
04.03,49,56,Stage 4 - Murcia › Aledo ,157.2,,,2000
03.03,3,59,Stage 3 - Murcia › Lorca ,185.0,7,,2000
02.03,49,60,Stage 2 - Murcia › La Atalaya ,156.2,,,2000
01.03,128,128,Stage 1 - Murcia › Caravaca ,200.0,,,2000
26.02,DNF,,Omloop Het Volk (1.1) ,204.0,,,2000
20.02,22,,Classic Haribo (1.2) ,205.0,,,2000
19.02,24,,Tour du Haut Var (1.2) ,180.0,,,2000
09.02 » 13.02,,,Tour Méditerranéen (2.3) ,,,,2000
,37,,General classification ,,,,2000
09.02,6,6,Stage 1 - Carcassonne › Beziers ,118.0,3,2,2000
02.02 » 06.02,,,Etoile de Bessèges (2.4) ,,,,2000
,22,,General classification ,,,,2000
06.02,15,,Stage 6 - Bessèges › Bessèges ,141.0,,,2000
05.02,11,22,Stage 5 - Ales › La Grand Combe ,144.0,,,2000
04.02,4,7,Stage 3 - Nîmes › Les Fumades ,76.1,5,,2000
03.02,16,7,Stage 2 - Miramas › Miramas ,138.0,,,2000
02.02,24,24,Stage 1 - La Ciotat › Aubagne ,145.0,,,2000
01.02,16,,Grand Prix d'Ouverture La Marseillaise (1.4) ,135.0,5,,2000
13.10,93,,Milano-Torino (1.1) ,202.0,,,1999
10.10,DNF,,World Championships - Road Race (WC) ,260.0,,,1999
03.10,19,,Paris - Tours (CDM) ,254.5,16,,1999
28.09 » 01.10,,,Giro della Provincia di Lucca (2.1) ,,,,1999
29.09,2,,Stage 2 - Borgo a Mozzano  › Borgo a Mozzano  ,159.0,12,,1999
04.09 » 26.09,,,Vuelta a España () ,,,,1999
17.09,DNF,,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,129,128,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,119,127,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,73,116,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,122,135,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,128,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,159,159,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,139,139,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,142,143,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,136,132,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,65,158,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,90,165,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,166,,Prologue - Murcia › Murcia ,6.0,,,1999
24.08 » 28.08,,,Ronde van Nederland (2.1) ,,,,1999
,65,,General classification ,,,,1999
28.08,66,,Stage 5 - Blerick › Landgraaf ,225.0,,,1999
27.08,57,,Stage 4 - Nijverdal › Venlo ,187.6,,,1999
26.08,89,,Stage 3a - Coevorden › Denekamp ,85.5,,,1999
26.08,92,,Stage 3b (ITT) - Nordhorn › Denekamp ,26.1,,,1999
25.08,57,,Stage 2 - Utrecht › Coevorden ,186.1,,,1999
24.08,105,,Stage 1 - Gouda › Tilburg ,178.3,,,1999
22.08,DNF,,Züri Metzgete (CDM) ,245.3,,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
14.07,DNS,,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,,,1999
13.07,164,114,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,135,67,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,21,66,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,57,66,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,92,66,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,24,66,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,35,66,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,15,68,Stage 2 - Challans › Saint-Nazaire ,176.0,1,,1999
04.07,36,164,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,165,165,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
15.06 » 24.06,,,Tour de Suisse () ,,,,1999
23.06,100,,"Stage 8 - 
 Nauders am Reschenpass 	 › 	 Arosa ",168.6,,,1999
22.06,82,,Stage 7 - Landeck › Nauders am Reschenpass ,47.5,,,1999
21.06,91,,"Stage 6 - 
 Küssnacht am Rigi 	 › Mauren ",162.0,,,1999
20.06,117,,"Stage 5 (ITT) - 
 Meiringen 	 › 	 Meiringen ",29.5,,,1999
19.06,85,,"Stage 4 - 
 Bellinzona 	 › 	 Grindelwald ",171.4,,,1999
18.06,104,,"Stage 3 - 
 Bellinzona	 › 	 Chiasso ",167.5,,,1999
