date,result ranking,general classification,race name,distance,PCS point,UCI point,year
17.02,105,15,Stage 4 - Almodôvar › Tavira,199.2,,,2018
16.02,26,15,Stage 3 (ITT) - Lagoa › Lagoa,20.3,,,2018
15.02,24,22,Stage 2 - Sagres › Fóia (Monchique),187.9,,,2018
14.02,94,94,Stage 1 - Albufeira › Lagos,192.6,,,2018
19.10 » 24.10,,,Gree - Tour of Guangxi (2.UWT),,,,2017
,6,,Youth classification,,,,2017
,16,,General classification,,36,20,2017
24.10,56,,Stage 6 - Guilin › Guilin,168.1,,,2017
23.10,34,16,Stage 5 - Liuzhou › Guilin,212.2,,,2017
22.10,14,16,Stage 4 - Nanning › Mashan Nongla Scenic Spot ,151.0,,,2017
21.10,19,27,Stage 3 - Nanning › Nanning,125.4,,,2017
20.10,21,28,Stage 2 - Qinzhou › Nanning,156.7,,,2017
19.10,33,37,Stage 1 - Beihai › Beihai,107.4,,,2017
07.10,35,,Il Lombardia (1.UWT),247.0,5,10,2017
03.10,16,,Tre Valli Varesine (1.HC),192.9,10,5,2017
01.10,65,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2017
30.09,17,,Giro dell'Emilia (1.HC),223.3,9,5,2017
10.09,41,,Grand Prix Cycliste de Montréal (1.UWT),205.7,5,10,2017
08.09,41,,Grand Prix Cycliste de Québec (1.UWT),201.6,5,10,2017
27.08,13,,Bretagne Classic - Ouest-France (1.UWT),239.7,30,40,2017
10.08 » 13.08,,,Colorado Classic (2.HC),,,,2017
,12,,Mountains classification,,,,2017
,22,,Points classification,,,,2017
,27,,General classification,,,5,2017
13.08,19,,Stage 4 - Denver › Denver,120.1,,,2017
12.08,8,27,Stage 3 - Denver  › Denver ,130.0,1,,2017
11.08,50,49,Stage 2 - Breckenridge › Breckenridge,103.0,,,2017
10.08,48,48,Stage 1 - Colorado Springs › Colorado Springs,150.4,,,2017
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
,38,,Points classification,,,,2017
,17,,General classification,,32,24,2017
04.08,26,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,,,2017
03.08,21,16,Stage 6 - Wieliczka › Zakopane,189.0,,,2017
02.08,42,16,Stage 5 - Olimp Nagawczyna › Rzeszów,130.0,,,2017
01.08,63,19,Stage 4 - Zawiercie › Zabrze,238.0,,,2017
31.07,16,19,Stage 3 - Jaworzno › Szczyrk,161.0,,,2017
30.07,83,87,Stage 2 - Tarnowskie Góry › Katowice,142.0,,,2017
29.07,99,99,Stage 1 - Kraków › Kraków,130.0,,,2017
25.06,32,,National Championships Italy - Road Race (NC),236.0,,,2017
10.06 » 18.06,,,Tour de Suisse (2.UWT),,,,2017
,12,,General classification,,55,60,2017
18.06,14,,Stage 9 (ITT) - Schaffhausen › Schaffhausen,28.6,,,2017
17.06,113,12,Stage 8 - Schaffhausen › Schaffhausen,100.0,,,2017
16.06,18,12,Stage 7 - Zernez › Sölden,166.3,,,2017
15.06,15,10,Stage 6 - Locarno › La Punt,166.7,,,2017
14.06,49,9,Stage 5 - Bex › Cevio,222.0,,,2017
13.06,12,9,Stage 4 - Bern › Villars-sur-Ollon,143.2,,,2017
12.06,18,16,Stage 3 - Menziken › Bern,159.3,,,2017
11.06,9,21,Stage 2 - Cham › Cham,172.7,2,,2017
10.06,51,51,Stage 1 (ITT) - Cham › Cham,6.0,,,2017
08.06,40,,GP du canton d'Argovie (1.HC),188.7,,3,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,15,,Youth classification,,,,2017
,58,,Mountains classification,,,,2017
,56,,Points classification,,,,2017
,68,,General classification,,20,,2017
28.05,47,,Stage 21 (ITT) - Monza › Milano,29.3,,,2017
27.05,107,68,Stage 20 - Pordenone › Asiago,190.0,,,2017
26.05,112,67,Stage 19 - San Candido/Innichen › Piancavallo,191.0,,,2017
25.05,107,65,Stage 18 - Moena › Ortisei/St. Urlich,137.0,,,2017
24.05,15,59,Stage 17 - Tirano › Canazei,219.0,1,,2017
23.05,91,65,Stage 16 - Rovetta › Bormio,222.0,,,2017
21.05,42,55,Stage 15 - Valdengo › Bergamo,199.0,,,2017
20.05,140,64,Stage 14 - Castellania › Oropa,131.0,,,2017
19.05,120,51,Stage 13 - Reggio Emilia › Tortona,167.0,,,2017
18.05,137,53,Stage 12 - Forlì › Reggio Emilia,229.0,,,2017
17.05,169,52,Stage 11 - Firenze › Bagno di Romagna,161.0,,,2017
16.05,179,28,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,36,23,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0,,,2017
13.05,43,23,Stage 8 - Molfetta › Peschici,189.0,,,2017
12.05,28,24,Stage 7 - Castrovillari › Alberobello,224.0,,,2017
11.05,39,24,Stage 6 - Reggio Calabria › Terme Luigiane,217.0,,,2017
10.05,59,24,Stage 5 - Pedara › Messina,159.0,,,2017
09.05,25,24,Stage 4 - Cefalù › Etna,181.0,,,2017
07.05,64,60,Stage 3 - Tortolì › Cagliari,148.0,,,2017
06.05,57,50,Stage 2 - Olbia › Tortoli,221.0,,,2017
05.05,68,68,Stage 1 - Alghero › Olbia,206.0,,,2017
01.05,DNF,,Eschborn-Frankfurt 'Rund um den Finanzplatz' (1.UWT),215.7,,,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,68,,General classification,,5,,2017
08.04,36,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,38,73,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,145,84,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,63,67,Stage 3 - Gasteiz › Donostia,160.5,,,2017
04.04,60,65,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,80,80,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
20.03 » 26.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2017
,21,,Youth classification,,,,2017
,64,,General classification,,5,,2017
26.03,86,,Stage 7 - Barcelona › Barcelona,138.7,,,2017
25.03,52,66,Stage 6 - Tortosa › Reus,189.7,,,2017
24.03,97,70,Stage 5 - Valls › Lo Port (Tortosa),182.0,,,2017
23.03,78,72,Stage 4 - La Seu d'Urgell › Igualada,134.0,,,2017
22.03,75,78,Stage 3 - Mataró › La Molina,188.3,,,2017
21.03,15,88,Stage 2 (TTT) - Banyoles › Banyoles,41.3,,,2017
20.03,20,20,Stage 1 - Calella › Calella,178.9,,,2017
05.03,11,,GP Industria & Artigianato (1.HC),199.2,20,30,2017
21.02 » 23.02,,,Tour Cycliste International La Provence (2.1),,,,2017
,10,,Youth classification,,,,2017
,43,,General classification,,,,2017
23.02,34,,Stage 3 - Aix-en-Provence › Marseille,168.2,,,2017
22.02,85,73,Stage 2 - Miramas › La Ciotat,158.6,,,2017
21.02,84,84,Stage 1 - Aubagne › Istres,205.9,,,2017
12.02,39,,Trofeo Laigueglia (1.HC),192.5,,3,2017
05.02,DNF,,G.P. Costa degli Etruschi (1.1),190.6,,,2017
25.09,DNF,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213.0,,,2016
18.09,DNF,,UEC Road European Championships - Road Race (CC),232.9,,,2016
15.09,28,,Coppa Agostoni - Giro delle Brianze (1.1),199.0,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,42,,Mountains classification,,,,2016
,26,,Points classification,,,,2016
,66,,General classification,,20,,2016
11.09,117,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,21,66,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,147,71,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,95,71,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,109,71,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,122,70,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,52,71,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,,,2016
03.09,104,93,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,,,2016
02.09,1,79,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,80,100,2016
01.09,83,117,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,114,123,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,152,123,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,171,104,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,163,87,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,90,77,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,100,88,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,,,2016
24.08,132,92,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,93,85,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,46,56,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,96,121,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,22,140,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
17.07 » 30.07,,,Tour of Qinghai Lake (2.HC),,,,2016
,7,,Mountains classification,,,,2016
,23,,Points classification,,,,2016
,53,,General classification,,,,2016
30.07,82,,Stage 13 - Baiyin › Baiyin,95.0,,,2016
29.07,4,53,Stage 12 (ITT) - Zhongwei › Zhongwei,22.6,7,,2016
28.07,86,54,Stage 11 - Yinchuan › Yinchuan,123.0,,,2016
27.07,44,54,Stage 10 - Tianshui › Pingliang,240.0,,,2016
26.07,65,55,Stage 9 - Tianshui › Tianshui,100.0,,,2016
24.07,55,56,Stage 8 - Ledu › Linxia,235.0,,,2016
23.07,11,56,Stage 7 - Qilian › Qingshizui,150.0,,,2016
22.07,7,60,Stage 6 - Xihai Town › Qilan,207.0,2,,2016
21.07,119,91,Stage 5 - Qinghai Lake › Gangcha,185.0,,,2016
20.07,70,61,Stage 4 - Guide › Qinghai Lake,147.0,,,2016
19.07,63,59,Stage 3 - Duoba › Guide,133.0,,,2016
18.07,46,62,Stage 2 - Xining › Datong,165.0,,,2016
17.07,90,93,Stage 1 - Xining › Xining,113.0,,,2016
26.06,56,,National Championships Italy - Road Race (NC),227.8,,,2016
05.06 » 12.06,,,Criterium du Dauphiné (2.UWT),,,,2016
,8,,Youth classification,,,,2016
,33,,Points classification,,,,2016
,32,,General classification,,5,10,2016
12.06,37,,Stage 7 - Le Pont › Superdévoluy,151.0,,,2016
11.06,37,32,Stage 6 - La Rochette › Méribel,141.0,,,2016
10.06,15,16,Stage 5 - La Ravoire › Vaujany,140.0,,,2016
09.06,48,13,Stage 4 - Tain l'Hermitage › Belley,176.0,,,2016
08.06,17,13,Stage 3 - Boën-sur-Lignon › Tournon,187.5,,,2016
07.06,9,13,Stage 2 - Crêches-sur-Saône › Chalmazal-Jeansagnière,168.0,2,,2016
06.06,95,18,Stage 1 - Cluses › Saint-Vulbas,186.0,,,2016
05.06,18,18,Prologue - Les Gets › Les Gets,4.0,,,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,3,,Youth classification,,,,2016
,88,,Points classification,,,,2016
,27,,General classification,,35,24,2016
29.05,91,,Stage 21 - Cuneo › Torino,163.0,,,2016
28.05,39,27,Stage 20 - Guillestre › Sant'Anna di Vinadio,134.0,,,2016
27.05,32,26,Stage 19 - Pinerolo › Risoul ,162.0,,,2016
26.05,43,31,Stage 18 - Muggiò › Pinerolo,244.0,,,2016
25.05,49,32,Stage 17 - Molveno  › Cassano d'Adda ,196.0,,,2016
24.05,20,33,Stage 16 - Bressanone  › Andalo,132.0,,,2016
22.05,39,35,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,,,2016
21.05,64,34,Stage 14 - Alpago › Corvara (Alta Badia),210.0,,,2016
20.05,37,28,Stage 13 - Palmanova › Cividale del Friuli,170.0,,,2016
19.05,95,27,Stage 12 - Noale › Bibione ,182.0,,,2016
18.05,20,27,Stage 11 - Modena › Asolo,227.0,,,2016
17.05,43,34,Stage 10 - Campi Bisenzio › Sestola,219.0,,,2016
15.05,112,37,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,,,2016
14.05,48,37,Stage 8 - Foligno › Arezzo,186.0,,,2016
13.05,55,40,Stage 7 - Sulmona › Foligno,211.0,,,2016
12.05,53,40,Stage 6 - Ponte › Roccaraso (Aremogna),157.0,,,2016
11.05,62,46,Stage 5 - Praia a Mare › Benevento,233.0,,,2016
10.05,56,45,Stage 4 - Catanzaro › Praia a Mare,200.0,,,2016
08.05,72,58,Stage 3 - Nijmegen › Arnhem,190.0,,,2016
07.05,89,90,Stage 2 - Arnhem › Nijmegen ,190.0,,,2016
06.05,97,97,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,,,2016
24.04,DNF,,Liège - Bastogne - Liège (1.UWT),248.0,,,2016
20.04,DNF,,La Flèche Wallonne (1.UWT),196.0,,,2016
17.04,109,,Amstel Gold Race (1.UWT),248.7,5,,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
08.04,DNF,,Stage 5 - Orio › Arrate (Eibar),159.0,,,2016
07.04,70,83,Stage 4 - Lesaka › Orio,165.0,,,2016
06.04,68,90,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,143,104,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,42,42,Stage 1 - Etxebarria › Markina-Xemein,144.0,,,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,21,,Youth classification,,,,2016
,3,,Mountains classification,,,,2016
,11,,Points classification,,,,2016
,121,,General classification,,5,,2016
15.03,168,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,59,119,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,156,134,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,88,113,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,120,119,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,19,120,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,,,2016
06.03,DNF,,GP Industria & Artigianato (1.1),199.2,,,2016
28.02,22,,Gran Premio Città di Lugano (1.HC),184.9,4,5,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
,5,,Youth classification,,,,2016
,26,,General classification,,,,2016
21.02,27,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,26,26,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
14.02,38,,Trofeo Laigueglia (1.HC),192.5,,3,2016
03.02 » 06.02,,,Dubai Tour (2.HC),,,,2016
,15,,Youth classification,,,,2016
,44,,General classification,,,,2016
06.02,62,,Stage 4 - Dubai › Burj Khalifa,137.0,,,2016
05.02,46,47,Stage 3 - Dubai › Hatta Dam,172.0,,,2016
04.02,77,58,Stage 2 - Dubai › Palm Jumeirah,183.0,,,2016
03.02,58,60,Stage 1 - Dubai › Fujairah,173.0,,,2016
20.10 » 28.10,,,Tour of Hainan (2.HC),,,,2015
,9,,Mountains classification,,,,2015
,58,,Points classification,,,,2015
,11,,General classification,,36,7,2015
28.10,33,,Stage 9 - Wuzhishan › Xinglong,119.0,,,2015
27.10,14,14,Stage 8 - Dongfang › Wuzhishan,204.8,,,2015
26.10,88,64,Stage 7 - Sanya › Dongfang,165.7,,,2015
25.10,71,59,Stage 6 - Qiongzhong › Sanya,174.1,,,2015
24.10,53,60,Stage 5 - Chengmai › Qiongzhong,191.9,,,2015
23.10,72,71,Stage 4 - Haikou › Chengmai,237.0,,,2015
22.10,87,72,Stage 3 - Wenchang › Haikou,130.7,,,2015
21.10,126,66,Stage 2 - Xinglong › Wenchang,188.3,,,2015
20.10,19,22,Stage 1 - Xinglong › Xinglong,76.1,,,2015
11.10,47,,Gran Premio Bruno Beghelli (1.HC),196.0,,,2015
10.10,DNF,,Giro dell'Emilia (1.HC),200.0,,,2015
08.10,10,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,14,6,2015
04.10,81,,Il Lombardia (1.UWT),245.0,5,,2015
01.10,DNF,,Milano-Torino (1.HC),186.0,,,2015
30.09,38,,Tre Valli Varesine (1.HC),198.5,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,77,,Points classification,,,,2015
,151,,General classification,,20,,2015
13.09,157,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,42,150,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,,,2015
11.09,81,157,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,94,160,Stage 18 - Roa › Riaza,204.0,,,2015
09.09,111,165,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,167,165,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0,,,2015
06.09,165,165,Stage 15 - Comillas › Sotres. Cabrales,175.8,,,2015
05.09,164,163,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0,,,2015
04.09,11,166,Stage 13 - Calatayud › Tarazona,178.0,5,,2015
03.09,163,166,Stage 12 - Escaldes-Engordany › Lleida,173.0,,,2015
02.09,150,171,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0,,,2015
31.08,10,175,Stage 10 - Valencia › Castellón  ,146.6,6,,2015
30.08,178,181,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,178,184,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,189,187,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,144,184,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,181,190,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,140,190,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,175,190,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,189,189,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,12,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
16.08,14,,Aquece Rio - International Road Cycling Challenge (1.2),165.0,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,40,,Mountains classification,,,,2015
,66,,General classification,,5,,2015
08.08,24,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,75,73,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,47,62,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,56,67,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,86,87,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,77,99,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,100,100,Stage 1 - Warszawa › Warszawa,122.0,,,2015
27.06,10,,National Championships Italy - Road Race (NC),219.0,,3,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
21.06,77,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,115,68,Stage 8 - Bern › Bern,152.5,,,2015
19.06,135,62,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,106,47,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,93,47,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,59,34,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,19,27,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,24,37,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,112,112,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
11.06,39,,GP du canton d'Argovie (1.HC),181.5,,,2015
17.05 » 24.05,,,Tour of Japan (2.1),,,,2015
,5,,Youth classification,,,,2015
,11,,Mountains classification,,,,2015
,1,,Points classification,,,,2015
,21,,General classification,,,,2015
24.05,23,,Stage 7 - Tokyo › Tokyo,112.7,,,2015
23.05,1,21,Stage 6 - Izu › Izu,122.0,20,16,2015
22.05,48,36,Stage 5 - Oyama › Mt.Fuji,11.4,,,2015
21.05,4,14,Stage 4 - Minami › Shinshu,123.6,5,5,2015
20.05,9,27,Stage 3 - Mino › Mino,139.4,,,2015
19.05,30,26,Stage 2 - Inabe › Inabe,130.7,,,2015
17.05,27,27,Prologue - Sakai › Sakai,2.65,,,2015
26.04,DNF,,Liège - Bastogne - Liège (1.UWT),253.0,,,2015
22.04,91,,La Flèche Wallonne (1.UWT),205.5,5,,2015
19.04,DNF,,Amstel Gold Race (1.UWT),258.0,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,78,,General classification,,5,,2015
11.04,58,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,61,92,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,89,108,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,123,110,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,77,107,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,131,133,Stage 1 - Bilbao › Bilbao,162.7,,,2015
26.03 » 29.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2015
,15,,Youth classification,,,,2015
,73,,General classification,,,,2015
29.03,30,,Stage 4 - Pavullo › Roccapelago,152.6,,,2015
28.03,92,112,Stage 3 - Calderara di Reno › Crevalcore,173.0,,,2015
27.03,142,117,Stage 2 - Cesenatico › Sogliano al Rubicone,156.2,,,2015
26.03,51,51,Stage 1a - Gatteo › Gatteo,99.5,,,2015
26.03,8,25,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2015
07.03,OTL,,Strade Bianche (1.HC),200.0,,,2015
01.03,32,,SuisseGas Gran Premio Città di Lugano (1.HC),184.9,,,2015
19.02,65,,Trofeo Laigueglia (1.HC),191.8,,,2015
08.02,26,,G.P. Costa degli Etruschi (1.1),190.6,,,2015
19.10,6,,Japan Cup Cycle Road Race (1.HC),151.3,40,20,2014
12.10,1,,Gran Premio Bruno Beghelli (1.HC),186.8,125,100,2014
11.10,DNF,,Giro dell'Emilia (1.HC),200.0,,,2014
09.10,13,,Gran Premio Città di Peccioli - Coppa Sabatini (1.1),197.9,8,,2014
05.10,71,,Il Lombardia (1.UWT),254.0,5,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,54,,Mountains classification,,,,2014
,49,,Points classification,,,,2014
,112,,General classification,,20,,2014
14.09,29,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,132,111,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,120,112,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,93,113,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,67,114,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,141,119,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,151,107,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,165,108,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,180,99,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,147,88,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,100,91,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,99,95,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,162,92,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,105,63,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,112,66,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,131,64,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,69,49,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,8,60,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,10,,2014
25.08,124,122,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,142,89,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,10,66,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
04.08 » 10.08,,,The Larry H.Miller Tour of Utah (2.1),,,,2014
,7,,Youth classification,,,,2014
,33,,General classification,,,,2014
10.08,31,,Stage 7 - Park City › Park City,125.5,,,2014
09.08,45,37,Stage 6 - Salt Lake City › Snowbird Ski and Summer Resort,172.6,,,2014
08.08,82,35,"Stage 5 - Evanston, WY › Kamas",163.1,,,2014
07.08,45,35,Stage 4 - Ogden › Powder Mountain,168.5,,,2014
06.08,20,18,Stage 3 - Lehi › Miller Motorsports Park,190.2,,,2014
05.08,13,22,Stage 2 - Panguitch › Torrey,210.3,,,2014
04.08,40,41,Stage 1 - Cedar City › Cedar City,182.7,,,2014
29.06,6,,National Championships Italy - ITT (NC),40.9,,,2014
28.06,DNF,,National Championships Italy - Road Race (NC),220.5,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,53,,Points classification,,,,2014
,67,,General classification,,5,,2014
15.06,123,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,102,61,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0,,,2014
13.06,9,37,Stage 6 - Grenoble › Poisy,178.5,2,,2014
12.06,75,51,Stage 5 - Sisteron › La Mure,184.0,,,2014
11.06,20,28,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,102,29,Stage 3 - Ambert › Le Teil,194.0,,,2014
09.06,29,29,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0,,,2014
08.06,66,67,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
18.05 » 25.05,,,Tour of Japan (2.1),,,,2014
,6,,Youth classification,,,,2014
,16,,Mountains classification,,,,2014
,24,,Points classification,,,,2014
,16,,General classification,,5,,2014
25.05,14,,Stage 6 - Tokyo › Tokyo,112.7,,,2014
24.05,21,16,Stage 5 - Izu › Izu,146.4,,,2014
23.05,17,16,Stage 4 - Fuji › Fuji,11.4,,,2014
21.05,27,10,Stage 3 - Minamishinshu › Minamishinshu,148.0,,,2014
20.05,25,7,Stage 2 - Mino › Mino,160.7,,,2014
18.05,6,6,Prologue - Sakai › Sakai,2.65,3,2,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,27,,General classification,,,,2014
04.05,35,,Stage 8 - Istanbul › Istanbul,121.0,,,2014
03.05,95,29,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,12,29,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,91,42,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,69,42,Stage 4 - Fethiye › Marmaris,125.0,,,2014
29.04,43,43,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,117,96,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,75,75,Stage 1 - Alanya › Alanya,141.6,,,2014
22.04 » 25.04,,,Giro del Trentino (2.HC),,,,2014
25.04,DNS,,Stage 4 - Val Daone › Monte Bondone,175.0,,,2014
24.04,88,65,Stage 3 - Mori › Roncone,184.4,,,2014
