date,result ranking,general classification,race name,distance,PCS point,UCI point,year
24.04,84,,Gran Premio Llodio (1.1) ,172.3,,,2010
07.03 » 14.03,,,Paris - Nice (2.UWT) ,,,,2010
13.03,DNS,,Stage 6 - Peynier › Tourrettes-sur-Loup ,220,,,2010
12.03,96,,Stage 5 - Pernes-les-Fontaines › Aix-en-Provence ,153.2,,,2010
11.03,72,,Stage 4 - Maurs › Mende ,172,,,2010
10.03,102,,Stage 3 - Saint-Junien › Aurillac ,155,,,2010
09.03,76,,Stage 2 - Contres › Limoges ,203.5,,,2010
08.03,81,,Stage 1 - Saint-Arnoult-en-Yvelines › Contres ,201.5,,,2010
07.03,68,,Prologue - Montfort l'Amaury › Montfort l'Amaury ,8,,,2010
17.02 » 21.02,,,Volta ao Algarve (2.1) ,,,,2010
,60,,General classification ,,,,2010
21.02,95,,Stage 5 (ITT) - Lagoa › Portimão ,17.2,,,2010
20.02,80,,Stage 4 - Cacela › Tavira ,169,,,2010
19.02,99,,Stage 3 - Castro Marim › Alto do Malhão ,173.7,,,2010
18.02,76,,Stage 2 - Sagres › Lagos ,207.5,,,2010
17.02,64,,Stage 1 - Estádio do Algarve › Albufeira ,157.5,,,2010
10.02,75,,Deià Trophy (1.1) ,143,,,2010
09.02,OTL,,Trofeo Inca-inca (1.1) ,157.2,,,2010
08.02,124,,Trofeo Cala Millor - Son Servera (1.1) ,173.5,,,2010
07.02,141,,Trofeo Palma de Mallorca (1.1) ,116,,,2010
05.08 » 09.08,,,Vuelta a Burgos (2.HC) ,,,,2009
09.08,DNF,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila ,155,,,2009
08.08,22,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero ,15,,,2009
07.08,112,,Stage 3 - Burgos › Burgos ,175,,,2009
06.08,73,,Stage 2 - Villasana de Mena › Miranda de Ebro ,153,,,2009
05.08,81,,Stage 1 - Oña › Briviesca ,143,,,2009
02.08,13,,Urkiola Igoera - Subida Urkiola (1.1) ,160.5,8,,2009
01.08,DNF,,Clasica Ciclista San Sebastian (PT) ,237,,,2009
04.07 » 26.07,,,Tour de France (2.HC) ,,,,2009
,64,,Mountains classification ,,,,2009
,112,,Points classification ,,,,2009
,61,,General classification ,,25,,2009
26.07,99,,Stage 21 - Montereau › Paris ,164,,,2009
25.07,83,61,Stage 20 - Montélimar › Mont Ventoux ,167,,,2009
24.07,30,60,Stage 19 - Bourgoin-Jallieu › Aubenas ,178,,,2009
23.07,93,64,Stage 18 (ITT) - Annecy › Annecy ,40.5,,,2009
22.07,61,64,Stage 17 - Bourg-Saint-Maurice › Le Grand Bornand ,169.5,,,2009
21.07,68,63,Stage 16 - Martigny › Bourg-Saint-Maurice ,159,,,2009
19.07,69,66,Stage 15 - Pontarlier › Verbier ,207.5,,,2009
18.07,97,65,Stage 14 - Colmar › Besançon ,199,,,2009
17.07,52,65,Stage 13 - Vittel › Colmar ,200,,,2009
16.07,107,77,Stage 12 - Tonnerre › Vittel ,211.5,,,2009
15.07,104,77,Stage 11 - Vatan › Saint-Fargeau ,192,,,2009
14.07,112,79,Stage 10 - Limoges › Issoudun ,194.5,,,2009
12.07,100,79,Stage 9 - Saint-Gaudens › Tarbes ,160.5,,,2009
11.07,53,61,Stage 8 - Andorra-la-Vella › Saint-Girons ,176.5,,,2009
10.07,90,87,Stage 7 - Barcelona › Andorra Arcalis ,224,,,2009
09.07,105,75,Stage 6 - Girona › Barcelona ,181.5,,,2009
08.07,129,57,Stage 5 - Cap d’Agde › Perpignan ,196.5,,,2009
07.07,10,57,Stage 4 (TTT) - Montpellier › Montpellier ,39,,,2009
07.07,45,57,Stage 4 (TTT) - Montpellier › Montpellier ,39,,,2009
06.07,129,,Stage 3 - Marseille › La Grande-Motte ,196.5,,,2009
05.07,123,,Stage 2 - Monaco › Brignoles ,187,,,2009
04.07,30,32,Stage 1 (ITT) - Monaco › Monaco ,15.5,,,2009
28.06,21,,National Championships Spain - Road Race (NC) ,196,,,2009
07.06 » 14.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2009
,33,,Mountains classification ,,,,2009
,72,,General classification ,,5,,2009
14.06,95,,Stage 8 - Faverges › Grenoble ,146,,,2009
13.06,79,70,Stage 7 - Briançon › Saint-François-Longchamp ,157,,,2009
12.06,30,64,Stage 6 - Gap › Briançon ,106,,,2009
11.06,95,81,Stage 5 - Valence › Mont Ventoux ,154,,,2009
10.06,62,63,Stage 4 (ITT) - Bourg-les-Valence › Valence ,42.4,,,2009
09.06,77,50,Stage 3 - Tournus › Saint-Étienne ,182,,,2009
08.06,90,47,Stage 2 - Nancy › Dijon ,228,,,2009
07.06,47,47,Stage 1 (ITT) - Nancy › Nancy ,12.1,,,2009
26.04,31,,Liège - Bastogne - Liège (1.HC) ,261,9,,2009
19.04,DNF,,Amstel Gold Race (PT) ,258.6,,,2009
12.04,8,,Klasika Primavera de Amorebieta (1.1) ,171.6,18,,2009
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT) ,,,,2009
,20,,General classification ,,20,,2009
11.04,35,,Stage 6 (ITT) - Zalla › Zalla ,24,,,2009
10.04,38,21,Stage 5 - Güeñes  › Zalla ,169,,,2009
09.04,76,24,Stage 4 - Eibar › Güeñes ,161,,,2009
08.04,28,25,Stage 3 - Villatuert › Eibar (Arrate) ,172.5,,,2009
07.04,57,22,Stage 2 - Ataun  › Villatuerta ,160,,,2009
06.04,22,22,Stage 1 - Ataun › Ataun ,142.5,,,2009
04.04,53,,Gran Premio Miguel Indurain (1.HC) ,191,,,2009
29.03,17,,Gran Premio Llodio (1.1) ,175.5,4,,2009
08.03 » 15.03,,,Paris - Nice (2.UWT) ,,,,2009
,18,,General classification ,,28,,2009
15.03,24,,Stage 7 - Nice › Nice ,119,,,2009
14.03,27,,Stage 6 - Manosque › Fayence ,191,,,2009
13.03,48,,Stage 5 - Saint-Paul-Trois-Châteaux › La Montagne de Lure ,182.5,,,2009
12.03,79,,Stage 4 - Annonay › Vallon-Pont-d'Arc ,204,,,2009
11.03,46,,Stage 3 - Vichy › Saint-Étienne ,171.5,,,2009
10.03,69,,Stage 2 - Orval › Vichy ,175,,,2009
09.03,133,,Stage 1 - Saint-Brisson-sur-Loire › La Chapelle-Saint-Ursin ,195.5,,,2009
08.03,50,,Prologue - Amilly › Amilly ,9.3,,,2009
18.02 » 22.02,,,Volta ao Algarve (2.1) ,,,,2009
,19,,General classification ,,2,,2009
22.02,84,,Stage 5 - Vila do Bispo › Portimao ,168.8,,,2009
21.02,28,,Stage 4 (ITT) - Castro Marim › Tavira ,33.7,,,2009
20.02,12,,Stage 3 - Vila Real de Santo António  › Alto do Malhao ,175,,,2009
19.02,66,,Stage 2 - Lagoa › Lagos ,183.5,,,2009
18.02,119,,Stage 1 - Albufeira › Olhao ,173.6,,,2009
12.02,81,,Trofeo Calvia (1.1) ,147.6,,,2009
10.02,52,,Trofeo Pollença (1.1) ,182.6,,,2009
20.08 » 27.08,,,Eneco Tour (2.UWT) ,,,,2008
,90,,General classification ,,5,,2008
27.08,67,,Stage 8 (ITT) - Mechelen › Mechelen ,18.8,,,2008
26.08,103,,Stage 7 - Maldegem › Brussels ,184,,,2008
25.08,73,,Stage 6 - Ardooie › Ostend ,171.8,,,2008
24.08,79,,Stage 5 - Terneuzen › Ardooie ,212.4,,,2008
23.08,111,,Stage 4 - Nieuwegein › Terneuzen ,189.3,,,2008
22.08,94,,Stage 3 - Roermond › Nieuwegein ,175,,,2008
21.08,119,,Stage 2 - Beek › Roermond ,175.6,,,2008
20.08,38,,Prologue - Sittard-Geleen › Sittard-Geleen ,4.4,,,2008
03.08,10,,Urkiola Igoera - Subida Urkiola (1.1) ,166.1,14,,2008
02.08,24,,Clasica Ciclista San Sebastian (PT) ,225,11,,2008
05.07 » 27.07,,,Tour de France (2.HC) ,,,,2008
,62,,Mountains classification ,,,,2008
,71,,General classification ,,25,,2008
27.07,118,,Stage 21 - Étampes › Paris ,143,,,2008
26.07,52,73,Stage 20 (ITT) - Cérilly › Saint-Amand-Montrond ,53,,,2008
25.07,91,73,Stage 19 - Roanne › Montluçon ,165.5,,,2008
24.07,90,76,Stage 18 - Bourg d'Oisans › Saint-Etienne ,196.5,,,2008
23.07,24,77,Stage 17 - Embrun › l'Alpe d'Huez ,210.5,,,2008
22.07,63,93,Stage 16 - Cuneo › Jausiers ,157,,,2008
20.07,78,97,Stage 15 - Embrun › Prato Nevoso ,183,,,2008
19.07,120,99,Stage 14 - Nîmes › Digne-les-Bains ,194.5,,,2008
18.07,123,99,Stage 13 - Narbonne › Nîmes ,182,,,2008
17.07,155,99,Stage 12 - Lavelanet › Narbonne ,168.5,,,2008
16.07,131,96,Stage 11 - Lannemezan › Foix ,167.5,,,2008
14.07,139,84,Stage 10 - Pau › Hautacam ,156,,,2008
13.07,119,76,Stage 9 - Toulouse › Bagnères de Bigorre ,224,,,2008
12.07,109,53,Stage 8 - Figeac › Toulouse ,172.5,,,2008
11.07,81,54,Stage 7 - Brioude › Aurillac ,159,,,2008
10.07,40,36,Stage 6 - Aigurande › Super Besse ,195.5,,,2008
09.07,143,55,Stage 5 - Cholet › Châteauroux ,232,,,2008
08.07,69,55,Stage 4 (ITT) - Cholet › Cholet ,29.5,,,2008
07.07,107,58,Stage 3 - Saint Malo › Nantes ,208,,,2008
06.07,77,53,Stage 2 - Auray › Saint-Brieuc ,164.5,,,2008
05.07,44,48,Stage 1 - Brest › Plumelec ,197.5,,,2008
14.06 » 22.06,,,Tour de Suisse () ,,,,2008
,53,,General classification ,,5,,2008
22.06,54,,Stage 9 - Altdorf › Bern ,168.4,,,2008
21.06,59,56,Stage 8 (ITT) - Altdorf › Klausenpas ,25,,,2008
20.06,92,61,Stage 7 - Gruyères › Lyss ,170.6,,,2008
19.06,118,65,Stage 6 - Caslano › Verbier ,188.1,,,2008
18.06,67,45,Stage 5 - Domat › Caslano ,189.7,,,2008
17.06,77,39,Stage 4 - Gossau › Domat ,170.7,,,2008
16.06,59,39,Stage 3 - Flums › Gossau ,155.2,,,2008
15.06,48,42,Stage 2 - Langnau im Emmental › Flumserberg ,197.4,,,2008
14.06,29,32,Stage 1 - Langnau im Emmental › Langnau im Emmental ,156.5,,,2008
19.05 » 25.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2008
,10,,General classification ,,70,,2008
25.05,13,,Stage 7 - Palleja › Barcelona ,106,,,2008
24.05,41,,Stage 6 - El Vendrell › Palleja ,163.9,,,2008
23.05,59,,Stage 5 - Asco › Asco ,163.5,,,2008
22.05,47,,Stage 4 - La Seu d'Urgell › Asco ,217.2,,,2008
21.05,11,,Stage 3 - Banyoles › La Seu d'Urgell ,191.9,,,2008
20.05,84,,Stage 2 - Riudellots de la Selva › Banyoles ,167.8,,,2008
19.05,18,,Prologue - Lloret de Mar › Lloret de Mar ,4,,,2008
03.05 » 07.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1) ,,,,2008
,70,,General classification ,,,,2008
07.05,6,,Stage 6 - Cangas Narcea - Oviedo ›  ,184,3,,2008
06.05,92,,Stage 5 - Cafés Toscaf - Alto del A ›  ,180,,,2008
05.05,121,,Stage 4 - Llanes - Avilés ›  ,168,,,2008
04.05,34,,Stage 3 (ITT) - Nueva - Llanes ›  ,17,,,2008
04.05,71,,Stage 2 - Gijón - Llanes ›  ,96,,,2008
03.05,73,,Stage 1 ,158.2,,,2008
09.03 » 16.03,,,Paris - Nice (2.UWT) ,,,,2008
,7,,General classification ,,100,,2008
16.03,25,,Stage 7 - Nice › Nice ,122.5,,,2008
15.03,13,,Stage 6 - Sisteron › Cannes ,203.5,,,2008
14.03,27,,Stage 5 - Althen-des-Paluds › Sisteron ,172.5,,,2008
13.03,21,,Stage 4 -  Montélimar ›  Mont Ventoux ,176,,,2008
12.03,10,,Stage 3 - Fleurie › Saint-Etienne ,164.5,,,2008
11.03,44,,Stage 2 - Nevers › Belleville ,201,,,2008
10.03,17,,Stage 1 - Amilly › Nevers ,93.5,,,2008
09.03,36,,Prologue - Amilly › Amilly ,4.6,,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1) ,,,,2008
,5,,General classification ,,28,,2008
01.03,29,,Stage 5 -  Valencia ›  Valencia ,149,,,2008
29.02,11,,Stage 4 -  Naquera ›  Naquera ,176,,,2008
28.02,7,,Stage 3 -  Ibi ›  Ibi ,167,2,,2008
27.02,9,,Stage 2 -  Alzira ›  Alzira Xativa ,178,,,2008
26.02,10,,Stage 1 -  Sagunto ›  Port De Sangunto ,157,,,2008
14.02,28,,Trofeo Calvia (1.1) ,147.6,,,2008
13.02,53,,Trofeo Sóller (1.1) ,162.4,,,2008
12.02,28,,Trofeo Pollença (1.1) ,168.4,,,2008
11.02,48,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,162.7,,,2008
10.02,36,,Trofeo Mallorca (1.1) ,100,,,2008
19.08,DNF,,Vattenfall Cyclassics (WT) ,229.1,,,2007
04.08,18,,Clasica Ciclista San Sebastian (PT) ,225,17,,2007
07.07 » 29.07,,,Tour de France (2.PT) ,,,,2007
,11,,Mountains classification ,,,,2007
,97,,Points classification ,,,,2007
,48,,General classification ,,25,,2007
29.07,100,,Stage 20 - Marcoussis › Paris ,146,,,2007
28.07,55,48,Stage 19 (ITT) - Cognac › Angoulême ,55.5,,,2007
27.07,57,49,Stage 18 - Cahors › Angoulême ,211,,,2007
26.07,100,49,Stage 17 - Pau › Castelsarrasin ,188.5,,,2007
25.07,34,52,Stage 16 - Orthez › Gourette - Col d'Aubisque ,218.5,,,2007
23.07,82,67,Stage 15 - Foix › Loudenvielle-Le-Louron ,196,,,2007
22.07,44,64,Stage 14 - Mazamet › Plateau-de-Beille ,197,,,2007
21.07,57,77,Stage 13 (ITT) - Albi › Albi ,54,,,2007
20.07,130,77,Stage 12 - Montpellier › Castres ,178.5,,,2007
19.07,123,78,Stage 11 - Marseille › Montpellier ,182.5,,,2007
18.07,84,82,Stage 10 - Tallard › Marseille ,229.5,,,2007
17.07,73,81,Stage 9 - Val-d’Isère › Briançon ,159.5,,,2007
15.07,65,87,Stage 8 - Le Grand Bornand › Tignes ,165,,,2007
14.07,98,124,Stage 7 - Bourg-en-Bresse › Le Grand Bornand ,197.5,,,2007
13.07,122,139,Stage 6 - Semur-en-Auxois › Bourg-en-Bresse ,199.5,,,2007
12.07,107,140,Stage 5 - Chablis › Autun ,182.5,,,2007
11.07,183,178,Stage 4 - Villers-Cotterets › Joigny ,193,,,2007
10.07,128,76,Stage 3 - Waregem › Compiegne ,236.5,,,2007
09.07,109,79,Stage 2 - Dunkerque › Gent ,168.5,,,2007
08.07,97,78,Stage 1 - London › Canterbury ,203,,,2007
07.07,80,80,Prologue - London › London ,7.9,,,2007
10.06 » 17.06,,,Critérium du Dauphiné Libéré (PT) ,,,,2007
,39,,Mountains classification ,,,,2007
,55,,General classification ,,5,,2007
17.06,81,55,Stage 7 - Valloire › Annecy ,129,,,2007
16.06,66,47,Stage 6 - Gap › Valloire ,198,,,2007
15.06,63,47,Stage 5 - Nyons › Digne-les-Bains ,195,,,2007
14.06,61,50,Stage 4 - Hauterives › Le Mont-Ventoux ,197,,,2007
13.06,46,41,Stage 3 (ITT) - Anneyron › Anneyron ,40.7,,,2007
12.06,79,57,Stage 2 - Saint-Paul-en-Jarez › Saint-Etienne ,157,,,2007
11.06,78,73,Stage 1 - Grenoble › Roanne ,219,,,2007
10.06,75,76,Prologue - Grenoble › Grenoble ,4.2,,,2007
01.05 » 06.05,,,Tour de Romandie (2.PT) ,,,,2007
,106,,General classification ,,5,,2007
06.05,102,,Stage 6 (ITT) - Lausanne › Lausanne ,20.4,,,2007
05.05,123,,Stage 5 - Charmey › Morgins ,155.9,,,2007
04.05,108,,Stage 4 - Moudon › Charmey ,162.6,,,2007
03.05,130,,Stage 3 - La Chaux-de-Fonds › Lucens ,166.9,,,2007
02.05,63,,Stage 2 - Fribourg › La Chaux-de-Fonds ,157.8,,,2007
01.05,61,,Prologue - Fribourg › Fribourg ,3.5,,,2007
29.04,39,,Liège - Bastogne - Liège (PT) ,262,5,,2007
25.04,118,,La Flèche Wallonne (PT) ,202,5,,2007
22.04,44,,Amstel Gold Race (PT) ,253.1,5,,2007
09.04 » 14.04,,,Vuelta a Pais Vasco (2.UWT) ,,,,2007
,15,,Mountains classification ,,,,2007
,54,,General classification ,,5,,2007
14.04,76,,Stage 6 (ITT) - Oiartzun › Oiartzun ,14,,,2007
13.04,60,53,Stage 5 - Lekunberri › Oiartzun ,169,,,2007
12.04,72,74,Stage 4 - Vitoria-Gasteiz › Lekunberri ,176,,,2007
11.04,127,72,Stage 3 - Karrantza › Vitoria-Gasteiz ,173,,,2007
10.04,58,46,Stage 2 - Urretxu › Karrantza ,191.5,,,2007
09.04,45,45,Stage 1 - Urretxu › Urretxu ,139,,,2007
07.04,37,,Gran Premio Miguel Indurain (1.HC) ,198.6,,,2007
11.03 » 18.03,,,Paris - Nice (2.UWT) ,,,,2007
,16,,Mountains classification ,,,,2007
,41,,General classification ,,5,,2007
18.03,64,,Stage 7 - Nice › Nice ,129.5,,,2007
17.03,37,,Stage 6 - Brignoles › Cannes ,200,,,2007
16.03,39,,Stage 5 - Sorgues › Manosque ,178,,,2007
15.03,40,,Stage 4 - Maurs La Jolie › Mende ,169.5,,,2007
14.03,102,,Stage 3 - Limoges › Maurs La Jolie ,215.5,,,2007
13.03,47,,Stage 2 - Vatan › Limoges ,177,,,2007
12.03,54,,Stage 1 - Cloyes-sur-le-loir › Buzançais ,186,,,2007
11.03,66,66,Prologue - Issy-les-Moulineaux › Issy-les-Moulineaux ,4.7,,,2007
27.02 » 03.03,,,Vuelta a la Comunidad Valenciana (2.1) ,,,,2007
,102,,General classification ,,,,2007
03.03,99,,Stage 5 - Valencia › Valencia ,146.9,,,2007
02.03,129,,Stage 4 - Albaida › Alto del Campello ,162,,,2007
01.03,96,,Stage 3 - Villarreal › Villarreal ,151.8,,,2007
28.02,69,,Stage 2 - Calpe › Calpe ,148.2,,,2007
27.02,89,,Stage 1 - Alcira › Alcira ,162.7,,,2007
04.09 » 10.09,,,Tour de Pologne (2.PT) ,,,,2006
08.09,DNF,,Stage 5 - Legnica › Jelenia Góra ,192,,,2006
07.09,163,162,Stage 4 - Bydgoszcz › Poznan ,182,,,2006
06.09,155,158,Stage 3 - Gdansk › Torun ,225.5,,,2006
05.09,172,167,Stage 2 - Ostróda › Elblag ,119.6,,,2006
04.09,126,138,Stage 1 - Pultusk › Olsztyn ,214,,,2006
12.08,DNF,,Clasica Ciclista San Sebastian (PT) ,227,,,2006
01.07 » 23.07,,,Tour de France (2.PT) ,,,,2006
,73,,General classification ,,25,,2006
23.07,110,,Stage 20 - Sceaux - Antony › Paris ,154.5,,,2006
22.07,84,75,Stage 19 (ITT) - Le Creusot › Montceau-les-Mines ,57,,,2006
21.07,85,74,Stage 18 - Morzine › Mâcon ,197,,,2006
20.07,85,73,Stage 17 - St-Jean-de-Maurienne › Morzine ,200.5,,,2006
19.07,59,68,Stage 16 - Le Bourg d'Oisans › La Toussuire - Les Sybelles ,182,,,2006
18.07,72,74,Stage 15 - Gap › L'Alpe d'Huez ,187,,,2006
16.07,125,80,Stage 14 - Montélimar › Gap ,180.5,,,2006
15.07,128,72,Stage 13 - Béziers › Montélimar ,231,,,2006
14.07,142,69,Stage 12 - Luchon › Carcassonne ,211.5,,,2006
13.07,86,70,Stage 11 - Tarbes › Val d'Aran - Pla-de-Beret ,206.5,,,2006
12.07,75,67,Stage 10 - Cambo-les-Bains › Pau ,190.5,,,2006
11.07,158,89,Stage 9 - Bordeaux › Dax ,169.5,,,2006
09.07,149,90,Stage 8 - Saint-Méen-le-Grand › Lorient ,181,,,2006
08.07,92,90,Stage 7 (ITT) - Saint-Grégoire › Rennes ,52,,,2006
07.07,117,97,Stage 6 - Lisieux › Vitré ,189,,,2006
06.07,126,99,Stage 5 - Beauvais › Caen ,225,,,2006
05.07,126,105,Stage 4 - Huy › Saint-Quentin ,207,,,2006
04.07,103,106,Stage 3 - Esch-sur-Alzette › Valkenburg ,216.5,,,2006
03.07,91,124,Stage 2 - Obernai › Esch-sur-Alzette ,228.5,,,2006
02.07,98,144,Stage 1 - Strasbourg › Strasbourg ,184.5,,,2006
01.07,144,146,Prologue - Strasbourg › Strasbourg ,7.1,,,2006
31.05 » 04.06,,,Euskal Bizikleta (2.HC) ,,,,2006
,67,,General classification ,,,,2006
04.06,57,,Stage 5 - ETB (Iurreta) › Arrate (Eibar) ,157.5,,,2006
03.06,80,,Stage 4a - Leintz Gatzaga › Agurain ,84.1,,,2006
03.06,50,,Stage 4b (ITT) - Agurain › Agurain ,21.2,,,2006
02.06,99,,Stage 3 - Ispaster › Gatzaga ,190.9,,,2006
01.06,69,,Stage 2 - Arrigorriaga › Ispaster ,174,,,2006
31.05,92,,Stage 1 - Eibar › Arrigorriaga ,165.5,,,2006
15.05 » 21.05,,,Volta Ciclista a Catalunya (2.PT) ,,,,2006
,22,,General classification ,,16,,2006
21.05,66,,Stage 7 - Lloret de Mar › Barcelona ,122,,,2006
20.05,50,,Stage 6 - Manlleu › Lloret de Mar ,166,,,2006
19.05,61,,Stage 5 - Llivia › Manlleu ,162,,,2006
18.05,25,,Stage 4 - Perafort › Vallnord (Sector Arcalís) Ando ,225,,,2006
17.05,92,,Stage 3 - Salou › Sant Carles de la Ràpita ,177,,,2006
16.05,72,,Stage 2 - Cambrils › Cambrils ,157,,,2006
15.05,73,,Stage 1 (ITT) - Salou › Salou ,12,,,2006
06.05 » 07.05,,,Clásica Internacional de Alcobendas y Villalba (2.1) ,,,,2006
,24,,Points classification ,,,,2006
,10,,General classification ,,14,,2006
07.05,27,,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7,,,2006
07.05,32,11,Stage 2 - Collado Villalba › Collado Villalba ,79,,,2006
06.05,11,11,Stage 1 - Alcobendas › Puerto de Nevacerrada ,170,,,2006
09.04,19,,Klasika Primavera (1.1) ,171,2,,2006
01.04,63,,Gran Premio Miguel Indurain (1.1) ,191,,,2006
12.02 » 16.02,,,Vuelta a Andalucia Ruta ciclista del Sol (2.1) ,,,,2006
16.02,DNF,,Stage 5 - Olvera › Sevilla ,173,,,2006
15.02,50,,Stage 4 - Ecija › Ronda ,162,,,2006
14.02,69,,Stage 3 - Cabra › Cordoba ,174,,,2006
13.02,30,,Stage 2 - La Guardia de Jaén › Jaén ,157,,,2006
12.02,82,,Stage 1 - Antequera › Otura ,161,,,2006
09.02,46,,Trofeo Magaluf - Palmanova (1.1) ,148.3,,,2006
08.02,30,,Trofeo Sóller (1.1) ,150.6,,,2006
07.02,24,,Trofeo Pollença (1.1) ,149.6,,,2006
06.02,92,,Trofeo Cala Millor - Cala Bona (1.1) ,159.4,,,2006
05.02,39,,Trofeo Mallorca (1.1) ,100,,,2006
15.10,DNF,,Giro di Lombardia (1.PT) ,246,,,2005
09.10,122,,Paris - Tours (PT) ,253,5,,2005
02.10,DNF,,Züri Metzgete (1.PT2) ,241,,,2005
12.09 » 19.09,,,Tour de Pologne (2.PT) ,,,,2005
,29,,General classification ,,6,,2005
19.09,39,,Stage 8 (ITT) - Jelenia Góra › Karpacz time trial ,19,,,2005
18.09,46,,Stage 7 - Jelenia Góra › Karpacz ,61,,,2005
17.09,31,,Stage 6 - Piechowice › Karpacz ,153,,,2005
16.09,36,,Stage 5 - Wroclaw › Szklarska Poreba ,212,,,2005
15.09,106,,Stage 4 - Inowroclaw › Leszno ,213.4,,,2005
14.09,139,,Stage 3 - Ostróda › Bydgoszcz ,212,,,2005
13.09,125,,Stage 2 - Tczew › Olsztyn ,226.5,,,2005
12.09,118,,Stage 1 - Gdansk › Elblag ,149.6,,,2005
15.08 » 23.08,,,Deutschland Tour (PT) ,,,,2005
,36,,General classification ,,5,,2005
23.08,62,,Stage 9 - Bad Kreuznach › Bonn ,170,,,2005
22.08,86,,Stage 8 (ITT) - Ludwigshafen › Weinheim ,30,,,2005
21.08,64,,Stage 7 - Singen  › Feldberg  ,173,,,2005
20.08,107,,Stage 6 - Friedrichshafen › Singen  ,175,,,2005
19.08,82,,Stage 5 - Sölden › Friedrichshafen ,215,,,2005
18.08,38,,Stage 4 - Kufstein › Sölden ,175,,,2005
17.08,78,,Stage 3 - Bodenmais › Kufstein ,232,,,2005
16.08,19,,Stage 2 - Pegnitz › Bodenmais ,180,,,2005
15.08,50,,Stage 1 - Altenburg › Plauen ,170,,,2005
03.08 » 10.08,,,Eneco Tour of Benelux (2.UWT) ,,,,2005
,29,,Points classification ,,,,2005
,23,,General classification ,,14,,2005
10.08,80,,Stage 7 (ITT) - Etten-Leur › Etten-Leur ,26.3,,,2005
09.08,28,,Stage 6 - Sint-Truiden › Hoogstraten ,196,,,2005
08.08,33,,Stage 5 - Verviers › Hasselt ,194,,,2005
07.08,25,,Stage 4 - Landgraaf › Verviers ,232,,,2005
06.08,47,,Stage 3 - Beek › Landgraaf ,206,,,2005
05.08,8,,Stage 2 - Geldrop › Sittard-Geleen ,178,3,,2005
04.08,18,,Stage 1 - Geel › Mierlo ,192,,,2005
03.08,66,,Prologue - Mechelen › Mechelen ,5.7,,,2005
31.07,68,,HEW Cyclassics (WT) ,250,5,,2005
24.06,25,,National Championships Spain - ITT (NC) ,45.9,,,2005
17.06 » 21.06,,,Vuelta Asturias (2.1) ,,,,2005
,53,,General classification ,,,,2005
21.06,73,,Stage 5 - Gijon › Oviedo ,150,,,2005
20.06,90,,Stage 4 - Cangas › Narcea ,186,,,2005
19.06,44,,Stage 3 - Toscaf › El Acebo ,180.2,,,2005
18.06,51,,Stage 2 - Llanes › Aviles ,163.3,,,2005
17.06,16,,Stage 1 - Oviedo › Llanes ,159,,,2005
07.05 » 29.05,,,Giro d'Italia (PT) ,,,,2005
,68,,General classification ,,20,,2005
29.05,48,,Stage 20 - Albese con Cassano › Milano ,119,,,2005
28.05,68,68,Stage 19 - Savigliano › Sestriere ,190,,,2005
27.05,43,67,Stage 18 (ITT) - Chieri › Torino ,34,,,2005
26.05,58,68,Stage 17 - Varazze › Limone Piemonte (Colle di Tenda) ,194,,,2005
25.05,100,69,Stage 16 - Lissone › Varazze ,210,,,2005
23.05,119,67,Stage 15 - Villa di Tirano › Lissone ,154,,,2005
22.05,59,67,Stage 14 - Egna › Livigno ,210,,,2005
21.05,105,69,Stage 13 - Mezzocorona › Ortisei ,218,,,2005
19.05,117,66,Stage 12 - Alleghe › Rovereto ,178,,,2005
18.05,64,69,Stage 11 - Marostica › Zoldo Alto ,150,,,2005
17.05,142,82,Stage 10 - Ravenna › Rossano Veneto ,212,,,2005
16.05,110,82,Stage 9 - Firenze › Ravenna ,139,,,2005
15.05,144,83,Stage 8 (ITT) - Lamporecchio › Firenze ,45,,,2005
14.05,91,80,Stage 7 - Grosseto › Pistoia ,211,,,2005
13.05,138,79,Stage 6 - Viterbo › Marina di Grosseto ,153,,,2005
12.05,134,85,Stage 5 - Celano › L'Aquila ,223,,,2005
11.05,71,81,Stage 4 - Giffoni Valle Piana › Frosinone ,220,,,2005
10.05,90,89,Stage 3 - Diamante › Giffoni Valle Piana ,210,,,2005
09.05,30,124,Stage 2 - Catanzaro Lido › Santa Maria del Cedro ,182,,,2005
08.05,131,136,Stage 1 - Calabria › Tropea ,208,,,2005
07.05,118,119,Prologue - Reggio Calabria › Reggio Calabria ,1.15,,,2005
21.03 » 25.03,,,Setmana-Catalana (2.HC) ,,,,2005
,52,,General classification ,,,,2005
25.03,72,,Stage 5 (ITT) - Instalaciones Würth › Instalaciones Würth ,16,,,2005
24.03,73,,Stage 4 - Baga › Palau Solita I Plegamans ,162,,,2005
