date,result ranking,general classification,race name,distance,PCS point,UCI point,year
06.02,43,,Stage 5 - Paterna › Valencia ,92,,,2022
05.02,40,72,Stage 4 - Orihuela › Torrevieja  ,193.1,,,2022
04.02,84,84,Stage 3 - Alicante › Antenas del Maigmó ,155.1,,,2022
03.02,23,80,Stage 2 - Bétera › Torrent ,171.5,,,2022
02.02,91,91,Stage 1 - Les Alqueries › Torralba del Pinar ,166.7,,,2022
30.01,39,,Trofeo Playa de Palma - Palma (1.1) ,169.1,,,2022
28.01,100,,Trofeo Serra de Tramuntana (1.1) ,158.9,,,2022
27.01,20,,Trofeo Alcúdia - Port d'Alcúdia (1.1) ,173.2,1,3,2022
26.01,DNF,,Trofeo Calvia (1.1) ,154.7,,,2022
27.04 » 01.05,,,International Tour of Hellas (2.1),,,,2022
28.04,25,3,Stage 2 - Marousi › Itea,165.0,,,2022
27.04,2,2,Stage 1 - Heraklion › Chania,190.1,12,5,2022
10.04 » 17.04,,,Presidential Cycling Tour of Türkiye (2.Pro),,,,2022
,32,,Points classification,,,,2022
,20,,General classification,,8,5,2022
16.04,34,20,Stage 7 - Gelibolu › Tekirdağ,131.3,,,2022
15.04,8,19,Stage 6 - Edremit (Akçay) › Eceabat (57.Alay Şehitliği),201.5,1,,2022
14.04,47,21,Stage 5 - Manisa › Ayvalık,186.1,,,2022
13.04,28,22,Stage 4 - İzmir (Konak) › Manisa (Spil Milli Park),146.2,,,2022
12.04,94,22,Stage 3 - Çeşme › İzmir (Karşıyaka),117.9,,,2022
11.04,46,20,Stage 2 - Selçuk (Efes) › Alaçatı,156.4,,,2022
10.04,15,15,Stage 1 - Bodrum › Kuşadası,202.0,,,2022
02.04,69,,Gran Premio Miguel Indurain (1.Pro),190.0,,,2022
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2022
27.03,DNF,,Stage 7 - Barcelona › Barcelona,138.6,,,2022
26.03,68,69,Stage 6 - Salou › Cambrils,168.6,,,2022
25.03,22,60,Stage 5 - La Pobla de Segur › Vilanova i la Geltrú,206.3,,,2022
24.03,65,61,Stage 4 - La Seu d'Urgell › Boí Taüll,166.7,,,2022
23.03,76,57,Stage 3 - Perpignan › La Molina,161.1,,,2022
22.03,63,41,Stage 2 - L'Escala › Perpignan,202.4,,,2022
21.03,8,9,Stage 1 - Sant Feliu de Guíxols › Sant Feliu de Guíxols,171.2,3,,2022
16.02 » 20.02,,,Volta ao Algarve em Bicicleta (2.Pro),,,,2022
,36,,General classification,,,3,2022
20.02,24,,Stage 5 - Lagoa › Malhão (Loulé),173.0,,,2022
19.02,106,47,Stage 4 (ITT) - Vila Real de Santo António › Tavira,32.2,,,2022
18.02,19,40,Stage 3 - Almodôvar › Faro,211.4,,,2022
17.02,49,42,Stage 2 - Albufeira › Fóia (Monchique),182.4,,,2022
16.02,67,68,Stage 1 - Portimão  › Lagos,199.1,,,2022
02.02 » 06.02,,,Volta a la Comunitat Valenciana (2.Pro),,,,2022
,69,,General classification,,,,2022
06.02,43,,Stage 5 - Paterna › Valencia,92.0,,,2022
05.02,40,72,Stage 4 - Orihuela › Torrevieja ,193.1,,,2022
04.02,84,84,Stage 3 - Alicante › Antenas del Maigmó,155.1,,,2022
03.02,23,80,Stage 2 - Bétera › Torrent,171.5,,,2022
02.02,91,91,Stage 1 - Les Alqueries › Torralba del Pinar,166.7,,,2022
30.01,39,,Trofeo Playa de Palma - Palma (1.1),169.1,,,2022
28.01,100,,Trofeo Serra de Tramuntana (1.1),158.9,,,2022
27.01,20,,Trofeo Alcúdia - Port d'Alcúdia (1.1),173.2,1,3,2022
26.01,DNF,,Trofeo Calvia (1.1),154.7,,,2022
10.10,DNF,,Paris - Tours Elite (1.Pro),212.3,,,2021
09.10,2,,Tour de Vendée (1.1),199.8,55,85,2021
02.10,DNF,,Classic Loire Atlantique (1.1),182.8,,,2021
01.10,DNF,,La Route Adélie de Vitré (1.1),197.8,,,2021
14.09 » 18.09,,,Skoda-Tour de Luxembourg (2.Pro),,,,2021
,29,,General classification,,,5,2021
18.09,44,,Stage 5 - Mersch › Luxembourg-City,183.7,,,2021
17.09,60,31,Stage 4 (ITT) - Dudelange › Dudelange,25.4,,,2021
16.09,51,30,Stage 3 - Mondorf-les-Bains  › Mamer,189.3,,,2021
15.09,35,30,Stage 2 - Steinfort › Eschdorf,186.1,,,2021
14.09,16,16,Stage 1 - Luxembourg-City › Luxembourg-City,140.0,,,2021
12.09,37,,GP de Fourmies / La Voix du Nord (1.Pro),197.6,,3,2021
05.09,36,,Tour du Doubs (1.1),201.0,,,2021
04.09,DNF,,Tour du Jura Cycliste (1.1),181.75,,,2021
03.09,52,,Classic Grand Besançon Doubs (1.1),172.55,,,2021
29.08,DNF,,Bretagne Classic - Ouest-France (1.UWT),251.0,,,2021
17.08 » 20.08,,,Tour du Limousin - Nouvelle Aquitaine (2.1),,,,2021
,21,,General classification,,,3,2021
20.08,15,,Stage 4 - Sauviat-sur-Vige › Limoges,169.7,,,2021
19.08,16,26,Stage 3 - Bugeat - Espace 1000 Sources › Lubersac,184.2,,,2021
18.08,30,28,Stage 2 - Agonac › Payzac,172.0,,,2021
17.08,6,7,Stage 1 - Isle › Sainte-Feyre,183.3,3,,2021
15.08,13,,La Polynormande (1.1),168.9,8,5,2021
05.08 » 08.08,,,Arctic Race of Norway (2.Pro),,,,2021
,20,,Points classification,,,,2021
,6,,General classification,,60,70,2021
08.08,13,,Stage 4 - Gratangen › Harstad,163.5,,,2021
07.08,5,7,Stage 3 - Finnsnes › Målselv ,184.5,4,,2021
06.08,24,11,Stage 2 - Nordkjosbotn › Kilpisjärvi,177.6,,,2021
05.08,13,13,Stage 1 - Tromsø › Tromsø,142.4,,,2021
14.07 » 18.07,,,Settimana Ciclistica Italiana (2.1),,,,2021
,48,,General classification,,,,2021
18.07,75,,Stage 5 - Cagliari › Cagliari,170.2,,,2021
17.07,78,49,Stage 4 - Cagliari › Cagliari,168.0,,,2021
16.07,39,22,Stage 3 - Oristano › Cagliari,180.9,,,2021
15.07,13,30,Stage 2 - Sassari › Oristano,185.5,,,2021
14.07,29,29,Stage 1 - Alghero › Sassari,155.8,,,2021
20.06,73,,National Championships Spain - Road Race (NC),183.4,,,2021
15.06,DNF,,Paris-Camembert (1.1),210.0,,,2021
10.06 » 13.06,,,La Route d'Occitanie - La Dépêche du Midi (2.1),,,,2021
,83,,General classification,,,,2021
13.06,107,,Stage 4 - Lavelanet-Pays d'Olmes › Duilhac-Sous-Peyrepertuse,151.2,,,2021
12.06,66,66,Stage 3 - Pierrefitte-Nestalas › Le Mourtis,191.8,,,2021
11.06,46,67,Stage 2 - Villefranche-De-Rouergue › Auch,198.7,,,2021
10.06,88,88,Stage 1 - Cazouls-Lès-Béziers › Lacaune Les Bains ,156.5,,,2021
08.06,59,,Mont Ventoux Dénivelé Challenge (1.1),153.0,,,2021
27.05 » 30.05,,,Boucles de la Mayenne (2.Pro),,,,2021
,30,,General classification,,,5,2021
30.05,24,,Stage 4 - Méral › Laval,181.0,,,2021
29.05,59,49,Stage 3 - Saint-Berthevin › Craon,182.0,,,2021
28.05,49,50,Stage 2 - Vaiges › Évron,173.0,,,2021
27.05,62,62,Stage 1 - Le Genest-Saint-Isle › Ambrières-les-Vallées,175.0,,,2021
24.05,DNF,,Mercan'Tour Classic Alpes-Maritimes (1.1),149.9,,,2021
21.10,DNF,,AG Driedaagse Brugge-De Panne ME (1.UWT),188.6,,,2020
18.10,68,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT),243.3,5,,2020
11.10,70,,Gent-Wevelgem in Flanders Fields ME (1.UWT),232.5,5,,2020
04.10,44,,Liège-Bastogne-Liège (1.UWT),257.0,5,10,2020
30.09,53,,La Flèche Wallonne (1.UWT),202.0,5,4,2020
05.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2020
06.08,DNS,,Stage 2 - Opole › Zabrze,151.5,,,2020
05.08,13,13,Stage 1 - Stadion Śląski › Katowice,195.8,,,2020
02.08,3,,Circuito de Getxo-Memorial Hermanos Otxoa (1.1),177.0,40,70,2020
01.03,15,,Kuurne-Bruxelles-Kuurne (1.Pro),201.0,12,10,2020
29.02,DNF,,Omloop Het Nieuwsblad ME (1.UWT),200.0,,,2020
13.02 » 16.02,,,Tour de La Provence (2.Pro),,,,2020
,40,,General classification,,,3,2020
16.02,19,,Stage 4 - Avignon › Aix-en-Provence,170.5,,,2020
15.02,49,42,Stage 3 - Istres › Mont Ventoux/Chalet Reynard,140.2,,,2020
14.02,39,39,Stage 2 - Aubagne › La Ciotat,174.9,,,2020
13.02,73,77,Stage 1 - Châteaurenard › Saintes-Maries-de-la-Mer,149.5,,,2020
21.01 » 26.01,,,Santos Tour Down Under (2.UWT),,,,2020
,43,,General classification,,5,10,2020
26.01,54,,Stage 6 - McLaren Vale › Willunga Hill,151.5,,,2020
25.01,69,41,Stage 5 - Glenelg › Victor Harbor,149.1,,,2020
24.01,71,15,Stage 4 - Norwood › Murray Bridge,152.8,,,2020
23.01,16,15,Stage 3 - Unley › Paracombe,131.0,,,2020
22.01,75,49,Stage 2 - Woodside › Stirling,135.8,,,2020
21.01,31,34,Stage 1 - Tanunda › Tanunda,150.0,,,2020
10.10,43,,Gran Piemonte (1.HC),183.0,,,2019
08.10,28,,Tre Valli Varesine (1.HC),197.8,,5,2019
06.10,22,,Gran Premio Bruno Beghelli (1.HC),199.3,4,5,2019
05.10,DNF,,Giro dell'Emilia (1.HC),207.4,,,2019
22.09,31,,Trofeo Matteotti (1.1),195.0,,,2019
21.09,DNF,,Memorial Marco Pantani (1.1),194.7,,,2019
15.09,33,,Grand Prix Cycliste de Montréal (1.UWT),219.6,5,10,2019
13.09,16,,Grand Prix Cycliste de Québec (1.UWT),201.6,20,30,2019
01.09,10,,Bretagne Classic - Ouest-France (1.UWT),248.1,42,68,2019
25.08,49,,EuroEyes Cyclassics Hamburg (1.UWT),216.7,5,8,2019
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2019
,14,,Points classification,,,,2019
,34,,General classification,,5,8,2019
09.08,18,,Stage 7 - Bukovina Resort › Bukowina Tatrzańska,153.3,,,2019
08.08,41,34,Stage 6 - Zakopane › Kościelisko,160.0,,,2019
07.08,2,4,Stage 5 - Wieliczka › Bielsko-Biała,153.8,30,20,2019
05.08,19,23,Stage 3 - Chorzów › Zabrze,150.5,,,2019
04.08,55,30,Stage 2 - Tarnowskie Góry › Katowice,152.7,,,2019
03.08,18,23,Stage 1 - Kraków › Kraków,132.3,,,2019
25.07 » 28.07,,,Adriatica Ionica Race / Sulle Rotte della Serenissima (2.1),,,,2019
,25,,Points classification,,,,2019
,22,,General classification,,,3,2019
28.07,24,,Stage 4 - Cormòns › Trieste,103.5,,,2019
27.07,7,23,Stage 3 - Padola › Cormòns/Monte Quarin,204.5,2,,2019
26.07,33,29,Stage 2 - Palmanova › Lago di Misurina/Tre Cime di Lavaredo,204.6,,,2019
25.07,11,10,Stage 1 - Venezia (Favaro Veneto) › Grado,186.0,,,2019
30.06,DNF,,National Championships Spain - Road Race (NC),194.9,,,2019
20.06 » 23.06,,,La Route d'Occitanie - La Dépêche du Midi (2.1),,,,2019
,31,,Mountains classification,,,,2019
,49,,General classification,,,,2019
23.06,70,,Stage 4 - Gers - Astarac Arros en Gascogne › Clermont-Pouyguillès,154.8,,,2019
22.06,53,47,Stage 3 - Arreau › Luchon - Hospice de France,173.0,,,2019
21.06,38,37,Stage 2 - Labruguière › Martres-Tolosane,187.7,,,2019
20.06,39,39,Stage 1 - Gignac - Vallée de l’Hérault › Saint-Geniez-d’Olt-et-d’Aubrac,175.5,,,2019
17.05 » 19.05,,,Vuelta Aragón (2.1),,,,2019
,4,,Points classification,,,,2019
,1,,General classification,,100,125,2019
19.05,6,,Stage 3 - Huesca › Zaragoza,127.4,3,,2019
18.05,19,3,Stage 2 - Sadaba › Canfranc,186.2,,,2019
17.05,3,3,Stage 1 - Andorra › Calatayud,186.2,7,3,2019
10.05 » 12.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2019
,27,,Points classification,,,,2019
,9,,General classification,,16,25,2019
12.05,22,,Stage 3 - Madrid › Madrid,99.9,,,2019
11.05,16,9,Stage 2 - San Martin de Valdeiglesias › San Martin de Valdeiglesias,163.0,,,2019
10.05,15,15,Stage 1 - Aranjuez › Aranjuez,161.0,,,2019
30.04 » 05.05,,,Tour de Romandie (2.UWT),,,,2019
,62,,General classification,,5,,2019
05.05,84,,Stage 5 (ITT) - Genève › Genève,16.85,,,2019
04.05,78,63,Stage 4 - Lucens › Torgon,107.6,,,2019
03.05,75,60,Stage 3 - Romont › Romont,160.0,,,2019
02.05,19,44,Stage 2 - Le Locle › Morges,174.4,,,2019
01.05,53,48,Stage 1 - Neuchâtel › La Chaux-de-Fonds,168.4,,,2019
30.04,56,56,Prologue - Neuchâtel › Neuchâtel,3.87,,,2019
25.04 » 27.04,,,Vuelta a Castilla y Leon (2.1),,,,2019
,17,,Points classification,,,,2019
,10,,General classification,,14,20,2019
27.04,30,,Stage 3 - León › Villafranca del Bierzo,151.8,,,2019
26.04,20,10,Stage 2 - Fromista › Villada,170.3,,,2019
25.04,9,9,Stage 1 - Belorado › Castrojeriz,181.0,,,2019
14.04,3,,Klasika Primavera de Amorebieta (1.1),171.5,40,70,2019
06.04,15,,Gran Premio Miguel Indurain (1.1),192.9,6,5,2019
31.03,DNF,,Gent-Wevelgem in Flanders Fields ME (1.UWT),249.5,,,2019
29.03,41,,E3 BinckBank Classic (1.UWT),204.0,5,8,2019
13.03 » 19.03,,,Tirreno-Adriatico (2.UWT),,,,2019
,88,,General classification,,5,,2019
19.03,131,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.0,,,2019
18.03,66,89,Stage 6 - Matelica › Jesi,195.0,,,2019
17.03,120,94,Stage 5 - Colli al Metauro › Recanati,180.0,,,2019
16.03,71,73,Stage 4 - Foligno › Fossombrone,221.0,,,2019
15.03,92,87,Stage 3 - Pomarance › Foligno,226.0,,,2019
14.03,71,94,Stage 2 - Camaiore › Pomarance,195.0,,,2019
13.03,15,155,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,21.5,,,2019
10.03,9,,GP Industria & Artigianato (1.HC),199.2,26,40,2019
09.03,64,,Strade Bianche (1.UWT),184.0,5,,2019
20.02 » 24.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2019
,14,,General classification,,24,15,2019
24.02,9,,Stage 5 - Otura › Alhaurín de la Torre,163.9,,,2019
23.02,17,16,Stage 4 - Armilla › Granada,119.9,,,2019
22.02,22,17,Stage 3 (ITT) - Mancha Real › La Guardia de Jaén,16.2,,,2019
21.02,55,18,Stage 2 - Sevilla › Torredonjimeno,216.5,,,2019
20.02,19,19,Stage 1 - Sanlúcar de Barramed › Alcalá de los Gazules ,170.5,,,2019
14.02 » 17.02,,,Tour de La Provence (2.1),,,,2019
,6,,Points classification,,,,2019
,8,,General classification,,18,30,2019
17.02,18,,Stage 4 - Avignon › Aix-en-Provence,162.2,,,2019
16.02,11,8,Stage 3 - Aubagne › Le Castellet (Circuit Paul Ricard),181.1,,,2019
15.02,1,8,Stage 2 - Istres › La Ciotat,191.6,20,14,2019
14.02,71,71,Stage 1 (ITT) - Saintes-Maries-de-la-Mer › Saintes-Maries-de-la-Mer,8.9,,,2019
15.01 » 20.01,,,Santos Tour Down Under (2.UWT),,,,2019
,22,,General classification,,16,20,2019
20.01,19,,Stage 6 - McLaren Vale › Willunga Hill,151.5,,,2019
19.01,13,28,Stage 5 - Glenelg › Strathalbyn,149.5,,,2019
18.01,31,29,Stage 4 - Unley › Campbelltown,129.2,,,2019
17.01,17,19,Stage 3 - Lobethal › Uraidla ,146.2,,,2019
16.01,41,43,Stage 2 - Norwood › Angaston,122.1,,,2019
15.01,57,59,Stage 1 - North Adelaide › Port Adelaide,129.1,,,2019
09.10 » 14.10,,,Presidential Cycling Tour of Turkey (2.UWT),,,,2018
,11,,Mountains classification,,,,2018
,8,,Points classification,,,,2018
,1,,General classification,,250,300,2018
14.10,2,,Stage 6 - Bursa › Istanbul,166.7,30,15,2018
13.10,25,4,Stage 5 - Selçuk › Manisa,137.3,,,2018
12.10,3,3,Stage 4 - Marmaris › Selçuk,206.9,18,6,2018
11.10,15,11,Stage 3 - Fethiye › Marmaris,137.2,,,2018
10.10,21,21,Stage 2 - Alanya › Antalya,154.1,,,2018
09.10,20,21,Stage 1 - Konya › Konya,150.0,,,2018
25.08 » 16.09,,,La Vuelta ciclista a España (2.UWT),,,,2018
,52,,Points classification,,,,2018
,68,,General classification,,20,,2018
16.09,21,,Stage 21 - Alcorcón › Madrid  ,112.3,,,2018
15.09,104,68,Stage 20 - Andorra. Escaldes-Engordany › Andorra. Collada de la Gallina,97.3,,,2018
14.09,87,66,Stage 19 - Lleida  › Andorra. Naturlandia  ,154.4,,,2018
13.09,38,65,Stage 18 - Ejea de los Caballeros › Lleida  ,186.1,,,2018
12.09,54,69,Stage 17 - Getxo › Balcón de Bizkaia  ,157.0,,,2018
11.09,128,68,Stage 16 (ITT) - Santillana del Mar › Torrelavega  ,32.0,,,2018
09.09,126,66,Stage 15 - Ribera de Arriba › Lagos de Covadonga  ,178.2,,,2018
08.09,74,51,Stage 14 - Cistierna › Les Praeres. Nava  ,171.0,,,2018
07.09,15,44,Stage 13 - Candás. Carreño › Valle de Sabero. La Camperona  ,174.8,1,,2018
06.09,41,52,Stage 12 - Mondoñedo › Faro de Estaca de Bares. Mañón  ,181.1,,,2018
05.09,31,53,Stage 11 - Mombuey › Ribeira Sacra. Luintra  ,207.8,,,2018
04.09,19,57,Stage 10 - Salamanca. VIII Centenario Universidad de Salamanc › Fermoselle. Bermillo de Sayago ,177.0,,,2018
02.09,97,58,Stage 9 - Talavera de la Reina › La Covatilla  ,200.8,,,2018
01.09,28,44,Stage 8 - Linares › Almadén  ,195.1,,,2018
31.08,4,45,Stage 7 - Puerto Lumbreras › Pozo Alcón  ,185.7,25,12,2018
30.08,72,56,Stage 6 - Huércal-Overa › San Javier. Mar Menor  ,155.7,,,2018
29.08,63,59,Stage 5 - Granada  › Roquetas de Mar  ,188.7,,,2018
28.08,81,59,Stage 4 - Vélez-Málaga › Alfacar. Sierra de la Alfaguara  ,161.4,,,2018
27.08,16,44,Stage 3 - Mijas › Alhaurín de la Torre  ,178.2,,,2018
26.08,43,47,Stage 2 - Marbella › Caminito del Rey  ,163.5,,,2018
25.08,118,118,Stage 1 (ITT) - Málaga › Málaga,8.0,,,2018
15.08 » 18.08,,,Tour du Limousin (2.1),,,,2018
,9,,General classification,,16,25,2018
18.08,9,,Stage 4 - Bellac › Limoges,162.6,,,2018
17.08,13,9,Stage 3 - Egletons › Uzerche,190.1,,,2018
16.08,4,5,Stage 2 - Base Départementale de Rouffiac  › Coteau de Grèzes,176.7,5,,2018
15.08,9,11,Stage 1 - Saint-Just le Martel › Bonnat,172.7,,,2018
12.08,DNF,,European Continental Championships - Road Race (CC),230.4,,,2018
24.06,26,,National Championships Spain - Road Race (NC),215.0,,,2018
30.05 » 03.06,,,Skoda-Tour de Luxembourg (2.HC),,,,2018
,12,,Mountains classification,,,,2018
,7,,Points classification,,,,2018
,4,,General classification,,80,100,2018
03.06,2,,Stage 4 - Mersch › Luxembourg,176.0,18,10,2018
02.06,7,10,Stage 3 - Eschweiler › Differdange,163.8,2,,2018
01.06,10,14,Stage 2 - Junglinster › Schifflange,89.2,,,2018
31.05,90,27,Stage 1 - Luxembourg › Hesperange,186.7,,,2018
30.05,28,28,Prologue - Luxembourg › Luxembourg,2.3,,,2018
16.05 » 20.05,,,Tour of Norway (2.HC),,,,2018
,5,,Mountains classification,,,,2018
,1,,General classification,,150,200,2018
20.05,2,,Stage 5 - Moelv › Lillehammer,154.0,18,10,2018
19.05,21,10,Stage 4 - Kongsvinger › Brumunddal,218.0,,,2018
18.05,25,12,Stage 3 - Moss › Sarpsborg,175.0,,,2018
17.05,8,8,Stage 2 - Hønefoss › Asker,146.0,1,,2018
16.05,20,24,Stage 1 - Svelvik › Horten,186.0,,,2018
03.05 » 06.05,,,Tour de Yorkshire (2.1),,,,2018
,18,,Mountains classification,,,,2018
,5,,Points classification,,,,2018
,2,,General classification,,70,85,2018
06.05,5,,Stage 4 - Halifax › Leeds,189.5,4,,2018
05.05,11,3,Stage 3 - Richmond › Scarborough,184.0,,,2018
04.05,3,3,Stage 2 - Barnsley › Ilkley,149.0,7,3,2018
03.05,30,31,Stage 1 - Beverley › Doncaster,182.0,,,2018
27.04 » 29.04,,,Vuelta Asturias Julio Alvarez Mendo (2.1),,,,2018
,9,,Points classification,,,,2018
,12,,General classification,,10,10,2018
29.04,7,,Stage 3 - Cangas del Narcea › Oviedo,119.0,2,,2018
28.04,15,14,Stage 2 - Soto de Ribera › Alto del Acebo,166.0,,,2018
27.04,4,4,Stage 1 - Oviedo › Pola de Lena,177.0,5,,2018
20.04 » 22.04,,,Vuelta a Castilla y Leon (2.1),,,,2018
,3,,Points classification,,,,2018
,3,,General classification,,50,70,2018
22.04,2,,Stage 3 - Segovia › Avila,165.6,12,5,2018
21.04,18,4,Stage 2 - Valladolid › Palencia,178.3,,,2018
20.04,3,3,Stage 1 - Alba de Tormes › Salamanca,182.4,7,3,2018
08.04,DNF,,Klasika Primavera de Amorebieta (1.1),171.5,,,2018
02.04 » 07.04,,,Itzulia Basque Country (2.UWT),,,,2018
,24,,Points classification,,,,2018
,28,,General classification,,7,16,2018
07.04,62,,Stage 6 - Eibar › Arrate,122.2,,,2018
06.04,24,26,Stage 5 - Vitoria › Eibar,164.7,,,2018
05.04,121,28,Stage 4 (ITT) - Lodosa › Lodosa,19.4,,,2018
04.04,45,16,Stage 3 - Bermeo › Valdegovía,184.8,,,2018
03.04,6,15,Stage 2 - Zarautz › Bermeo,166.7,7,,2018
02.04,15,15,Stage 1 - Zarautz › Zarautz,162.1,,,2018
31.03,4,,Gran Premio Miguel Indurain (1.1),189.1,32,60,2018
19.03 » 25.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2018
,61,,General classification,,5,,2018
25.03,113,,Stage 7 - Barcelona › Barcelona,154.8,,,2018
24.03,140,53,Stage 6 - Pobla de Segur › Torrefarrera,117.0,,,2018
23.03,13,48,Stage 5 - Llívia › Vielha Val d'Aran,212.9,,,2018
22.03,53,48,Stage 4 - Llanars › La Molina,170.8,,,2018
21.03,15,10,Stage 3 - Sant Cugat › Camprodón,153.2,,,2018
20.03,14,7,Stage 2 - Mataró › Valls,175.6,,,2018
19.03,15,16,Stage 1 - Calella › Calella,152.3,,,2018
14.02 » 18.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.HC),,,,2018
,31,,Points classification,,,,2018
,22,,General classification,,4,5,2018
18.02,110,,Stage 5 (ITT) - Barbate › Barbate,14.2,,,2018
17.02,12,12,Stage 4 - Sevilla › Alcalá de los Gazules,191.2,,,2018
16.02,13,17,Stage 3 - Mancha Real › Herrera,165.1,,,2018
15.02,18,18,Stage 2 - Otura › La Guardia de Jaén,140.0,,,2018
14.02,16,16,Stage 1 - Mijas › Granada,197.6,,,2018
11.02,99,,Clasica de Almeria (1.HC),185.1,,,2018
10.02,DNF,,Vuelta Ciclista a la Region de Murcia Costa Calida (1.1),208.3,,,2018
31.01 » 04.02,,,Volta a la Comunitat Valenciana (2.1),,,,2018
,29,,General classification,,,,2018
04.02,12,,Stage 5 - Paterna › Valencia,135.2,,,2018
03.02,30,31,Stage 4 - Orihuela › Cocentaina,181.0,,,2018
02.02,7,38,Stage 3 (TTT) - Benitatxell › Calpe,23.2,,,2018
01.02,48,38,Stage 2 - Bétera › Albuixech,153.9,,,2018
31.01,44,44,Stage 1 - Oropesa El Mar › Peñiscola,191.4,,,2018
28.01,17,,Trofeo Palma (1.1),159.6,4,3,2018
27.01,6,,Trofeo Lloseta - Andratx (1.1),165.8,24,40,2018
25.01,63,,"Trofeo Campos, Porreres, Felanitx, Ses Salines (1.1)",177.7,,,2018
10.10 » 15.10,,,Presidential Cycling Tour of Turkey (2.UWT),,,,2017
,13,,Points classification,,,,2017
,11,,General classification,,60,40,2017
15.10,15,,Stage 6 - Istanbul › Istanbul,143.7,,,2017
14.10,11,11,Stage 5 - Selcuk › Izmir,166.0,,,2017
13.10,14,12,Stage 4 - Marmaris › Selcuk,204.1,,,2017
12.10,8,11,Stage 3 - Fethiye › Marmaris,128.6,3,,2017
