date,result ranking,general classification,race name,distance,PCS point,UCI point,year
02.05,DNF,,Stage 6 - Fuentes Del Narcea › Oviedo ,198.9,,,2010
01.05,28,,Stage 5 - Cafés Toscaf › Alto del Acebo ,168.8,,,2010
30.04,74,,Stage 4 (ITT) - Piedras Blancas › Piedras Blancas ,14.2,,,2010
30.04,77,,Stage 3 - Gijón › Avilés ,88.3,,,2010
29.04,64,,Stage 2 - Llanes › Gijón ,139.1,,,2010
28.04,67,,Stage 1 - Oviedo › Llanes ,156.3,,,2010
27.04,DNF,,Subida al Naranco (1.1) ,149,,,2010
25.04,56,,Vuelta Ciclista A La Rioja (1.1) ,199.5,,,2010
24.04,73,,Gran Premio Llodio (1.1) ,172.3,,,2010
14.04 » 18.04,,,Vuelta a Castilla y Leon (2.1) ,,,,2010
,55,,General classification ,,,,2010
18.04,73,,Stage 5 - Samos › Santiago de Compostela ,171.6,,,2010
17.04,88,,Stage 4 (ITT) - Ponferrada › Ponferrada ,15.1,,,2010
16.04,61,,Stage 3 - León › Alto del Morredero ,158.8,,,2010
15.04,87,,Stage 2 - Burgos › Carrión de los Condes(Palencia) ,209.9,,,2010
14.04,73,,Stage 1 - Belorado › Burgos ,157.7,,,2010
11.04,49,,Klasika Primavera de Amorebieta (1.1) ,171.6,,,2010
03.04,81,,Gran Premio Miguel Indurain (1.HC) ,179.3,,,2010
23.03 » 27.03,,,Settimana Internazionale Coppi e Bartali (2.1) ,,,,2010
27.03,DNF,,Stage 6 - Fiorano Modenese › Sassuolo ,178.3,,,2010
26.03,80,,Stage 5 - Rovigo › Finale Emilia ,183.8,,,2010
25.03,70,,Stage 4 - Pavullo › Pavullo ,185.3,,,2010
24.03,59,,Stage 3 - San Lazzaro di Savena › Faenza ,175.1,,,2010
23.03,17,,Stage 2 (TTT) - Riccione › Riccione ,15.6,,,2010
23.03,126,,Stage 1 - Riccione › Riccione ,81.2,,,2010
11.02,18,,Trofeo Magaluf - Palmanova (1.1) ,158.5,3,,2010
10.02,OTL,,Deià Trophy (1.1) ,143,,,2010
09.02,DNF,,Trofeo Inca-inca (1.1) ,157.2,,,2010
08.02,164,,Trofeo Cala Millor - Son Servera (1.1) ,173.5,,,2010
02.10 » 04.10,,,Cinturó De L'empordà (2.2) ,,,,2009
02.10,117,,Stage 1 - Empúriabrava › Roses ,159.9,,,2009
05.08 » 09.08,,,Vuelta a Burgos (2.HC) ,,,,2009
,24,,General classification ,,2,,2009
09.08,14,,Stage 5 - Arenisca de los Pinares › Lagunas de Neila ,155,,,2009
08.08,61,,Stage 4 (ITT) - Ribera del Duero › Ribera del Duero ,15,,,2009
07.08,40,,Stage 3 - Burgos › Burgos ,175,,,2009
06.08,69,,Stage 2 - Villasana de Mena › Miranda de Ebro ,153,,,2009
05.08,72,,Stage 1 - Oña › Briviesca ,143,,,2009
02.08,16,,Urkiola Igoera - Subida Urkiola (1.1) ,160.5,5,,2009
31.07,61,,Circuito de Getxo 'Memorial Ricardo Otxoa' (1.1) ,185.4,,,2009
25.07,14,,Prueba Villafranca - Ordiziako Klasika (1.1) ,165.7,7,,2009
17.07 » 19.07,,,Vuelta A La Comunidad De Madrid (2.1) ,,,,2009
,20,,General classification ,,1,,2009
19.07,37,,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,154.1,,,2009
18.07,61,,Stage 2 - Coslada › Coslada ,180,,,2009
17.07,24,,Stage 1 (ITT) - Madrid › Madrid ,8.1,,,2009
05.07,25,,Tour du Doubs - Conseil General (1.1) ,196.8,,,2009
04.07,47,,Tour du Jura (1.2) ,179,,,2009
28.06,91,,National Championships Spain - Road Race (NC) ,196,,,2009
10.06 » 16.06,,,Circuito Montanes (2.2) ,,,,2009
,82,,General classification ,,,,2009
16.06,95,,Stage 7 - Potes › Santander ,152,,,2009
15.06,90,,Stage 6 - Torrelavega › Santo Toribio ,143.6,,,2009
14.06,113,,Stage 5 - Polanco › Torrelavega ,173.3,,,2009
13.06,84,,Stage 4 - Ague de Solares › Fuente del Chivo ,145.7,,,2009
12.06,65,,Stage 3 - Miengo › El Astillero ,178.1,,,2009
11.06,70,,Stage 2 - Santonña › Ramales de la Victoria ,175.5,,,2009
10.06,97,,Stage 1 - Santander › Maliaño ,172,,,2009
02.04 » 05.04,,,Cinturón Ciclista Internacional a Mallorca (2.2) ,,,,2009
,62,,General classification ,,,,2009
05.04,50,,Stage 4 - Castell de Bellver › Castell de Bellver ,91.9,,,2009
04.04,79,,Stage 3 - María de la Salut › María de la Salut ,128.5,,,2009
03.04,73,,Stage 2 - Port de Pollença › Port de Pollença ,166.6,,,2009
02.04,101,,Prologue - S'Arenal de Llucmajor › S'Arenal de Llucmajor ,7.1,,,2009
29.03,DNF,,Gran Premio Llodio (1.1) ,175.5,,,2009
23.03 » 27.03,,,Vuelta a Castilla y Leon (2.1) ,,,,2009
,115,,General classification ,,,,2009
27.03,121,,Stage 5 - Benavente › Valladolid ,152.5,,,2009
26.03,110,,Stage 4 - Santa María Del Páramo › Galende-Laguna De Los Peces ,145.4,,,2009
25.03,89,,Stage 3 - SAHAGUN › PUERTO SAN ISIDRO ,156.9,,,2009
24.03,103,,Stage 2 (ITT) - Palencia › Palencia ,28.2,,,2009
23.03,101,,Stage 1 - Paredes de Navas › Baltanas ,176.3,,,2009
01.03 » 08.03,,,Vuelta Mexico Telmex (2.2) ,,,,2009
06.03,88,,Stage 6 - San Miguel Allende-León › Guanajuato ,190,,,2009
05.03,93,,Stage 5 - Cuernavaca › Toluca ,212,,,2009
04.03,82,,Stage 4 - Tlaxcala › Cuernavaca ,200,,,2009
03.03,82,,Stage 3 - Puebla › Tlaxcala ,157,,,2009
02.03,111,,Stage 2 - Oaxaca › Puebla ,204.6,,,2009
01.03,122,,Stage 1 - Oaxaca › Oaxaca ,93.6,,,2009
24.08,20,,Clásica a los Puertos (1.1) ,146,1,,2008
05.08 » 09.08,,,Vuelta a Burgos (2.HC) ,,,,2008
07.08,121,,Stage 3 - Melgar de Fernamental › Burgos ,149.2,,,2008
06.08,73,,Stage 2 - Belorado › Miranda de Ebro ,185.9,,,2008
05.08,48,,Stage 1 - Medina de Pomar › Villarcayo ,147.7,,,2008
03.08,52,,Urkiola Igoera - Subida Urkiola (1.1) ,166.1,,,2008
25.07,32,,GP Villafranca de Ordizia (1.1) ,166,,,2008
18.07 » 20.07,,,Vuelta International a la cominudad de Madrid (2.1) ,,,,2008
,7,,General classification ,,20,,2008
20.07,23,,Stage 3 - Madrid › Madrid ,109,,,2008
19.07,4,,Stage 2 - San Agustín del Guadalix › Colmenar Viejo ,152.7,5,,2008
18.07,24,,Stage 1 (ITT) - Pinto › Pinto ,21.2,,,2008
11.06 » 17.06,,,Circuito Montañes (2.2) ,,,,2008
,14,,General classification ,,,,2008
17.06,58,,Stage 7 - Potes › Santander ,152,,,2008
16.06,36,,Stage 6 - Torrelavega › Santo Toribio ,147.1,,,2008
15.06,20,,Stage 5a - Polanco › Torrelavega ,112.6,,,2008
15.06,43,,Stage 5b (ITT) - Renedo › Renedo ,14,,,2008
14.06,20,,Stage 4 - Solares › Fuente del Chivo ,156,,,2008
13.06,71,,Stage 3 - Santoña  › Maliaño ,174.4,,,2008
12.06,20,,Stage 2 - San Felices de Buelna › Laredo ,167,,,2008
11.06,59,,Stage 1 - Santander › El Astillero ,155,,,2008
06.06 » 08.06,,,Euskal Bizikleta (2.HC) ,,,,2008
,55,,General classification ,,,,2008
08.06,51,,Stage 3 - Eibar › Arrate (Eibar) ,150.7,,,2008
07.06,71,62,Stage 2 - Agurain › Agurain ,162.7,,,2008
06.06,68,68,Stage 1 - Bakio › Bakio ,154.5,,,2008
17.05 » 25.05,,,Olympia's Tour (2.2) ,,,,2008
20.05,95,,Stage 3 - Heehugowaard  › Appelscha ,197,,,2008
19.05,44,,Stage 2 - Wassenaar › Heerhugowaard ,176,,,2008
18.05,57,,Stage 1 - Wassenaar › Wassenaar ,142,,,2008
17.05,31,,Prologue - Wassenaar › Wassenaar ,5.2,,,2008
03.05 » 07.05,,,Vuelta Asturias Julio Alvarez Mendo (2.1) ,,,,2008
,40,,General classification ,,,,2008
07.05,49,,Stage 6 - Cangas Narcea - Oviedo ›  ,184,,,2008
06.05,46,,Stage 5 - Cafés Toscaf - Alto del A ›  ,180,,,2008
05.05,111,,Stage 4 - Llanes - Avilés ›  ,168,,,2008
04.05,72,,Stage 3 (ITT) - Nueva - Llanes ›  ,17,,,2008
04.05,43,,Stage 2 - Gijón - Llanes ›  ,96,,,2008
03.05,28,,Stage 1 ,158.2,,,2008
01.05,22,,Subida al Naranco (1.1) ,153,,,2008
25.04 » 27.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2008
,20,,General classification ,,1,,2008
27.04,22,,Stage 3 - Logroño › Logroño ,163.9,,,2008
26.04,11,,Stage 2 - Lardero ›  Santo Domingo de la Calzada  ,154.6,,,2008
25.04,51,,Stage 1 - Autol › Calahorra ,142.4,,,2008
13.04,58,,Klasika Primavera de Amorebieta (1.1) ,172,,,2008
05.04,75,,Gran Premio Miguel Indurain (1.HC) ,199,,,2008
24.03 » 28.03,,,Vuelta a Castilla y Leon (2.1) ,,,,2008
,65,,General classification ,,,,2008
28.03,41,,Stage 5 -  Guardo - Riaño ›  ,158,,,2008
27.03,98,,Stage 4 - Carrión de los Condes - Montaña Palentina/C. Salce ›  ,161,,,2008
26.03,68,,Stage 3 - VALLADOLID - VILLA DEL LIBRO ›  ,160,,,2008
25.03,85,,Stage 2 - Segovia › Ávila ,141.7,,,2008
24.03,49,,Stage 1 (ITT) - Valsain › La Granja de San Ildefonso ,9.7,,,2008
02.03,41,,Clasica de Almeria (1.1) ,187.9,,,2008
26.02 » 01.03,,,Vuelta a la Comunidad Valenciana (2.1) ,,,,2008
,52,,General classification ,,,,2008
01.03,81,,Stage 5 -  Valencia ›  Valencia ,149,,,2008
29.02,58,,Stage 4 -  Naquera ›  Naquera ,176,,,2008
28.02,31,,Stage 3 -  Ibi ›  Ibi ,167,,,2008
27.02,97,,Stage 2 -  Alzira ›  Alzira Xativa ,178,,,2008
26.02,101,,Stage 1 -  Sagunto ›  Port De Sangunto ,157,,,2008
26.08,50,,Clasica a los Puertos (1.1) ,146,,,2007
05.08,DNF,,Urkiola Igoera - Subida Urkiola (1.1) ,163,,,2007
18.07 » 22.07,,,Vuelta a la Comunidad de Madrid (2.2) ,,,,2007
,7,,Mountains classification ,,,,2007
,55,,General classification ,,,,2007
22.07,53,,Stage 5 - Madrid › Madrid ,97.2,,,2007
21.07,46,56,Stage 4 - Colmenar Viejo › Colmenar Viejo ,136,,,2007
20.07,55,63,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,127.5,,,2007
19.07,38,64,Stage 2 (ITT) - Fuentedueña › Belmonte de Tajo ,21,,,2007
18.07,69,69,Stage 1 - Valdelaguna › Valdelaguna ,148.3,,,2007
01.07,106,,National Championships Spain - Road Race (NC) ,189.4,,,2007
13.06 » 19.06,,,Circuito Montañes (2.2) ,,,,2007
,9,,Points classification ,,,,2007
,39,,General classification ,,,,2007
19.06,1,,Stage 7 - Potes › Santander ,152,5,,2007
18.06,83,,Stage 6 - Torrelavega › Santo Toribio ,147.1,,,2007
17.06,68,,Stage 5a - Polanco › Torrelavega ,112.6,,,2007
17.06,52,,Stage 5b (ITT) - Polanco › Polanco ,17,,,2007
16.06,22,,Stage 4 - Agua de Solares › Fuente del Chivo ,156,,,2007
15.06,55,,Stage 3 - Santoña › Maliaño ,174.4,,,2007
14.06,35,,Stage 2 - Los Corrales de Buelna › Laredo ,167,,,2007
13.06,6,,Stage 1 - Santander › El Astillero ,155,,,2007
08.06 » 10.06,,,Euskal Bizikleta (2.HC) ,,,,2007
09.06,93,,Stage 2a - Tolosa › Abadiño ,92.4,,,2007
09.06,57,,Stage 2b (ITT) - Abadiño › Abadiño ,20.5,,,2007
08.06,87,,Stage 1 - Eibar › Tolosa ,172.2,,,2007
29.05 » 03.06,,,Vuelta Ciclista a Navarra (2.2) ,,,,2007
,22,,General classification ,,,,2007
03.06,41,,Stage 6 - Sabeco › Pamplona ,115,,,2007
02.06,16,22,Stage 5 - Lesaka › El Perdon ,144,,,2007
01.06,16,37,Stage 4 - Lizarte › Lesaka ,119,,,2007
31.05,37,37,Stage 3 - San Adrian › Sangüesa ,154,,,2007
30.05,105,95,Stage 2 - Tudela › San Adrian ,160.5,,,2007
29.05,20,20,Stage 1 - Sabeco › Tudela ,162,,,2007
26.05,65,,Clasica Internacional 'Txuma' (1.2) ,173,,,2007
03.05 » 07.05,,,Vuelta Asturias (2.1) ,,,,2007
07.05,DNF,,Stage 5 - Gijón › Oviedo ,180.2,,,2007
06.05,108,102,Stage 4 - Cangas del Narcea › Gijón ,158,,,2007
05.05,89,99,Stage 3 - Cafés Toscaf › Alto del Acebo ,180.2,,,2007
04.05,100,105,Stage 2 - Llanes › Avilés ,168,,,2007
03.05,104,104,Stage 1 - Oviedo › Llanes ,150.6,,,2007
27.04 » 29.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2007
,25,,General classification ,,,,2007
29.04,29,,Stage 3 - Logroño › Logroño ,140.8,,,2007
28.04,33,32,Stage 2 - Casalarreina › Casalarreina ,168,,,2007
27.04,70,70,Stage 1 - Lardero › Calahorra ,150.4,,,2007
15.04,35,,Klasika Primavera de Amorebieta (1.1) ,171,,,2007
26.03 » 30.03,,,Vuelta a Castilla y Leon (2.1) ,,,,2007
,28,,General classification ,,,,2007
30.03,33,,Stage 5 - El Burgo De Osma (Soria) › Soria ,162,,,2007
29.03,43,,Stage 4 - Valladolid › Alto De Navacerrada ,154,,,2007
28.03,25,,Stage 3 - Salamanca › Valladolid ,148,,,2007
27.03,50,,Stage 2 - Zamora › Salamanca ,157,,,2007
26.03,60,,Stage 1 (ITT) - Zamora › Zamora ,10,,,2007
15.02,93,,Trofeo Calvia (1.1) ,149.3,,,2007
13.02,138,,Trofeo Pollença (1.1) ,149.6,,,2007
12.02,135,,Trofeo Cala Millor-Cala Bona (1.1) ,159.4,,,2007
11.02,119,,Trofeo Mallorca (1.1) ,100,,,2007
31.08 » 09.09,,,Tour de l'Avenir (2.1) ,,,,2006
,32,,Mountains classification ,,,,2006
,21,,Points classification ,,,,2006
,29,,General classification ,,,,2006
09.09,55,,Stage 10 - Saint-Nicolas-La-Chapelle › Marcinelle-en-Montagne ,145,,,2006
08.09,12,16,Stage 9 (ITT) - Chamonix-Mont-Blanc › Finhault ,24.5,,,2006
07.09,24,17,Stage 8 - Salins-les-Bains › Saint-Genis-Pouilly ,143,,,2006
06.09,45,22,Stage 7 - La Bresse › Ornans ,160,,,2006
05.09,10,21,Stage 6 - Nancy › La Bresse ,157,,,2006
04.09,46,28,Stage 5 - Metz › Nancy ,151,,,2006
03.09,2,29,Stage 4 - Yutz › Metz ,147,12,,2006
02.09,81,54,Stage 3 - Mont-Saint-Martin › Moyeuvre-Grande ,144,,,2006
01.09,123,58,Stage 2 - Charleroi › Mont-Saint-Martin ,180,,,2006
31.08,41,42,Stage 1 - Charleroi › Charleroi ,130,,,2006
25.07,43,,GP Villafranca de Ordizia (1.1) ,165,,,2006
25.06,30,,National Championships Spain - ITT (NC) ,36.7,,,2006
16.06 » 20.06,,,Vuelta Asturias (2.1) ,,,,2006
,72,,General classification ,,,,2006
20.06,67,,Stage 5 - Llanes › Oviedo ,184,,,2006
19.06,132,97,Stage 4 - Gijón › Llanes ,154,,,2006
18.06,115,83,Stage 3 - Cangas Del Narcea › Gijón ,174,,,2006
17.06,91,83,Stage 2 - Cafés Toscaf › Alto Del Acebo ,180,,,2006
16.06,79,80,Stage 1 - Oviedo › Aviles ,171,,,2006
14.06,39,,Subida al Naranco (1.1) ,162,,,2006
08.06 » 11.06,,,GP CTT Correios de Portugal (2.1) ,,,,2006
,45,,General classification ,,,,2006
11.06,76,,Stage 4 - Peniche › Lisbon ,156.7,,,2006
10.06,49,51,Stage 3 - Almeirim › Montejunto ,153.6,,,2006
09.06,72,78,Stage 2 - Montemor-o-Velho › Cartaxo ,181.1,,,2006
08.06,80,81,Stage 1 - Gaia › Figueira de Foz ,170.8,,,2006
11.05 » 15.05,,,Vuelta Ciclista a la Comunidad de Madrid (2.2) ,,,,2006
14.05,74,47,Stage 4 - Humanes › Humanes ,114.5,,,2006
13.05,65,47,Stage 3 - San Sebastián de los Reyes › San Sebastián de los Reyes ,153.3,,,2006
12.05,35,21,Stage 2 - Valdelaguna › Valdelaguna ,145,,,2006
11.05,3,3,Stage 1 (ITT) - Madrid › Madrid ,8.5,1,,2006
03.05 » 07.05,,,Vuelta Ciclista Internacional a Extremadura (2.2) ,,,,2006
,40,,General classification ,,,,2006
07.05,45,,Stage 5 - Don Benito › Don Benito ,142.8,,,2006
06.05,67,42,Stage 4a - Merida › Merida ,100,,,2006
06.05,39,42,Stage 4b (ITT) - La Zarza › La Zarza ,4.1,,,2006
05.05,63,42,Stage 3 - Almendralejo › Almendralejo ,129.6,,,2006
04.05,44,42,Stage 2 - Plasencia › Caceres ,167.8,,,2006
03.05,68,68,Stage 1 - Castelo Braco › Plasencia ,169.2,,,2006
21.04 » 23.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2006
,61,,General classification ,,,,2006
23.04,63,,Stage 3 - Logroño › Logroño ,148.5,,,2006
22.04,47,58,Stage 2 - Lardero › Cruz De La Demanda ,164,,,2006
21.04,83,83,Stage 1 - Calahorra › Calahorra ,162,,,2006
09.04,53,,Klasika Primavera (1.1) ,171,,,2006
20.03 » 26.03,,,Tour de Normandie (2.2) ,,,,2006
,9,,General classification ,,2,,2006
26.03,20,,Stage 6 - Bagnoles de l'Orne › Caen ,142,,,2006
25.03,40,,Stage 5 - St Hilaire du Harcouet › Bagnoles de l'Orne ,174,,,2006
24.03,18,,Stage 4 - Flers › Domfront ,74,,,2006
24.03,49,,Stage 4 - Domfront › St Hilaire du Harcouet ,84,,,2006
23.03,10,,Stage 3 - Elbeuf › Flers ,201,,,2006
22.03,45,,Stage 2 - Aubevoye › Elbeuf ,74,,,2006
22.03,57,,Stage 2 - Forges les Eaux › Aubevoye ,81,,,2006
21.03,38,,Stage 1 - Mondeville › Forges les Eaux ,211,,,2006
20.03,38,,Prologue - Colombelles ITT ›  ,5.8,,,2006
21.08,31,,Clasica a los Puertos (1.1) ,146,,,2005
14.08,OTL,,Urkiola Igoera - Subida Urkiola (1.1) ,170.9,,,2005
25.07,OTL,,GP Villafranca de Ordizia (1.1) ,165,,,2005
15.06,DNF,,Subida al Naranco (1.1) ,166,,,2005
29.05,36,,Gran Premio Llodio (1.1) ,175.5,,,2005
07.05 » 08.05,,,Clásica Internacional Alcobendas (2.1) ,,,,2005
,13,,Mountains classification ,,,,2005
,71,,General classification ,,,,2005
08.05,57,,Stage 3 (ITT) - Alcobendas › Alcobendas ,14.2,,,2005
08.05,61,74,Stage 2 - Collado Villalba › Collado Villalba ,78.4,,,2005
07.05,74,74,Stage 1 - Alcobendas › Puerto de Navacerrada ,170,,,2005
27.04 » 01.05,,,Vuelta a Castilla y Leon (2.1) ,,,,2005
,57,,General classification ,,,,2005
01.05,65,,Stage 5 - Salamanca › Salamanca ,176,,,2005
30.04,85,60,Stage 4 - Zamora  › Salamanca ,181,,,2005
28.04,90,56,Stage 2 - Astorga › Zamorga ,168,,,2005
27.04,32,32,Stage 1 - Astorga › Astorga ,142,,,2005
22.04 » 24.04,,,Vuelta Ciclista a la Rioja (2.1) ,,,,2005
,57,,General classification ,,,,2005
24.04,55,,Stage 3 - Logroño › Logroño ,176.5,,,2005
23.04,51,,Stage 2 - Villoslada De Cameros › Ermita De La Virgen De Lomos De Orios ,163.5,,,2005
22.04,59,,Stage 1 - Calahorra › Calahorra ,189.2,,,2005
10.04,DNF,,Klasika Primavera (1.1) ,173.2,,,2005
10.03 » 13.03,,,G.P. Internacional do Oeste RTP (2.2) ,,,,2005
,65,,General classification ,,,,2005
13.03,47,,Stage 4 (ITT) - Bombarral › Bombarral ,11.6,,,2005
12.03,76,74,Stage 3 - Torres Vedras › Monte Junto ,140.8,,,2005
11.03,72,81,Stage 2 - Peniche › Bombarral ,158,,,2005
10.03,90,90,Stage 1 - Bombarral › Alcobaña ,156.8,,,2005
19.02,79,,Trofeo Luis Puig (1.1) ,174.2,,,2005
30.06 » 04.07,,,Bira (2.6) ,,,,2004
04.07,DNF,,Stage 5 - Amorebieta › Amorebieta ,134.5,,,2004
03.07,72,71,Stage 4a - Zamudio › Zamudio ,102,,,2004
03.07,60,70,Stage 4b (ITT) - Bermeo › Bermeo ,5.4,,,2004
02.07,78,75,Stage 3 - Ugao › Ugao ,130,,,2004
01.07,73,78,Stage 2 - Arrigorriaga › Arrigorriaga ,145,,,2004
30.06,83,83,Stage 1 - Gernika › Lumo ,123,,,2004
07.06 » 12.06,,,Volta Continental a Lleida (2.6) ,,,,2004
11.06,63,54,Stage 5a - Les › Pont de Suert ,60,,,2004
11.06,69,54,Stage 5b (ITT) - Pont de Suert › Lleida ,7.5,,,2004
10.06,20,57,Stage 4 - Vigo › Les ,124.1,,,2004
09.06,80,78,Stage 3 - Seo de Urgel › Vigo ,127.1,,,2004
08.06,83,81,Stage 2 - Tremp › Seo de Urgel ,126.6,,,2004
07.06,85,85,Stage 1 - Lleida › Tremp ,156.9,,,2004
13.10,DNF,,World Championships MJ - Road Race (WC) ,121,,,2001
16.09,1,,National Championships Spain MJ - Road Race (NC) ,123.1,50,,2001
