date,result ranking,general classification,race name,distance,PCS point,UCI point,year
,44,,General classification,,,,2018
24.06,1,,Stage 5 - Bonneville  › Cluses ,137.9,5,7,2018
23.06,62,56,Stage 4 - Chambéry  › Les Beleville ,189.1,,,2018
22.06,5,46,Stage 3 (ITT) - Orelle › Orelle,7.4,,,2018
22.06,42,46,Stage 2 - Modane › Valloire,82.5,,,2018
21.06,54,54,Stage 1 - Saint-Michel-de-Maurienne › Bonneval-sur-Arc,153.0,,,2018
03.06 » 10.06,,,Critérium du Dauphiné (2.UWT),,,,2018
,86,,General classification,,5,,2018
10.06,84,,Stage 7 - Moûtiers › Saint-Gervais Mont Blanc (Montée du Bettex),136.0,,,2018
09.06,90,90,Stage 6 - Frontenex › La Rosière Espace San Bernardo ,110.0,,,2018
08.06,45,79,Stage 5 - Grenoble › Valmorel,130.0,,,2018
07.06,76,99,Stage 4 - Chazey-sur-Ain › Lans-en-Vercors ,181.0,,,2018
06.06,17,112,Stage 3 (TTT) - Pont-de-Vaux › Louhans-Châteaurenaud,35.0,,,2018
05.06,122,118,Stage 2 - Montbrison › Belleville en Beaujolais,181.0,,,2018
04.06,126,126,Stage 1 - Valence › Saint-Just-Saint-Rambert ,179.0,,,2018
03.06,114,114,Prologue - Valence › Valence,6.6,,,2018
18.05 » 20.05,,,Tour de l'Ain (2.1),,,,2018
,59,,General classification,,,,2018
20.05,33,,Stage 3 - Lélex Monts-Jura › Col de la Faucille,133.3,,,2018
19.05,73,76,Stage 2 - Saint-Trivier-de Courtes  › Arbent,150.9,,,2018
18.05,75,75,Stage 1 - Saint-Vulbas › Montrevel-en-Bresse,166.5,,,2018
18.04,DNF,,La Flèche Wallonne (1.UWT),198.5,,,2018
15.04,30,,Amstel Gold Race (1.UWT),263.0,5,20,2018
11.04,62,,De Brabantse Pijl - La Flèche Brabanconne (1.HC),202.0,,,2018
03.04 » 06.04,,,Circuit Cycliste Sarthe - Pays de la Loire (2.1),,,,2018
,24,,Points classification,,,,2018
,21,,General classification,,,3,2018
06.04,51,,Stage 4 - Brûlon › Sablé,183.9,,,2018
05.04,6,21,Stage 3 - Abbaye Royale de l'Epau › Pré-en-Pail-Saint-Samson,199.0,3,,2018
04.04,63,59,Stage 2 - Riaillé › Ancenis,183.7,,,2018
03.04,52,52,Stage 1 - Abbaye Royale de l'Epau › Baugé-en-Anjou,193.6,,,2018
31.03,10,,Volta Limburg Classic (1.1),197.5,14,20,2018
25.03,93,,Cholet - Pays de la Loire (1.1),202.7,,,2018
24.03,42,,Classic Loire Atlantique (1.1),182.8,,,2018
16.03,101,,Handzame Classic (1.HC),204.1,,,2018
11.03,60,,Paris-Troyes (1.2),180.3,,,2018
25.02,12,,Royal Bernard Drome Classic (1.1),206.0,10,10,2018
24.02,7,,Faun Environnement - Classic de l'Ardèche Rhône Crussol (1.1),200.2,20,35,2018
17.02 » 18.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2018
,5,,Points classification,,,,2018
,8,,General classification,,18,30,2018
18.02,8,,Stage 2 - Vidauban › Flayosc,188.5,1,,2018
17.02,5,5,Stage 1 - le Cannet-des-Maures  › Fayence,169.7,4,,2018
08.02 » 11.02,,,Tour Cycliste International La Provence (2.1),,,,2018
,38,,Points classification,,,,2018
,10,,General classification,,14,20,2018
11.02,21,,Stage 3 - Aix en Provence › Marseille,166.7,,,2018
10.02,13,10,Stage 2 - La Ciotat › Gémenos/Col de l'Espigoulier,144.5,,,2018
09.02,27,22,Stage 1 - Aubagne › Istres,165.9,,,2018
08.02,24,24,Prologue - Castellet › Castellet,5.8,,,2018
24.01 » 27.01,,,Sharjah Tour (2.1),,,,2018
,12,,Mountains classification,,,,2018
,33,,Points classification,,,,2018
,5,,General classification,,28,50,2018
27.01,23,,Stage 4 - Sharjah › Sharjah,99.1,,,2018
26.01,11,6,Stage 3 - Dibba › Wadi Al Hilo,116.7,,,2018
25.01,29,14,Stage 2 - Al Batayeh › Al Malaiha,151.6,,,2018
24.01,14,14,Stage 1 (ITT) - Sharjah › Sharjah,10.2,,,2018
10.10 » 17.10,,,Tour of Taihu Lake (2.1),,,,2017
,24,,Youth classification,,,,2017
,31,,Points classification,,,,2017
,61,,General classification,,,,2017
17.10,61,,Stage 7 - Jurong Chishanhu › Maoshan,130.6,,,2017
16.10,49,62,Stage 6 - Jiangyan › Jiangyan,106.4,,,2017
15.10,31,63,Stage 5 - Nantong › Haimen,148.0,,,2017
14.10,17,63,Stage 4 - Wujiang › Wujiang,117.4,,,2017
13.10,9,63,Stage 3 - Huzhou › Changxing,134.3,,,2017
12.10,26,67,Stage 2 - Wujin › Wujin,117.1,,,2017
11.10,44,67,Stage 1 - Wuxi › Wuxi,111.3,,,2017
10.10,70,70,Prologue - Wuxi › Wuxi,5.3,,,2017
08.10,8,,Sun Hung Kai Properties Hong Kong Challenge (1.1),113.0,18,30,2017
30.09 » 01.10,,,Tour of Almaty (2.1),,,,2017
,26,,General classification,,,,2017
01.10,25,,Stage 2 - Almaty › Almaty,160.5,,,2017
30.09,15,19,Stage 1 - Almaty › Almaty,171.2,,,2017
14.09,12,,Coppa Bernocchi (1.1),194.0,10,10,2017
13.09,DNF,,Coppa Agostoni - Giro delle Brianze (1.1),199.9,,,2017
10.09,31,,Tour du Doubs (1.1),182.0,,,2017
09.09,37,,Tour du Jura (1.2),174.1,,,2017
03.09,DNS,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2017
02.09,68,,Brussels Cycling Classic (1.HC),201.3,,,2017
27.08,61,,Bretagne Classic - Ouest-France (1.UWT),239.7,5,,2017
22.08 » 25.08,,,Tour du Poitou Charentes (2.1),,,,2017
,89,,General classification,,,,2017
25.08,26,,Stage 5 - Roumazières-Loubert › Poitiers,157.8,,,2017
24.08,64,112,Stage 4 (ITT) - Mirebeau › Neuville-de-Poitou,20.6,,,2017
24.08,112,115,Stage 3 - Vouillé › Neuville-de-Poitou,94.7,,,2017
23.08,123,116,Stage 2 - Saint-Savinien-sur-Charente › Roumazières-Loubert ,185.7,,,2017
22.08,85,88,Stage 1 - Bressuire › Saintes,199.5,,,2017
10.08 » 13.08,,,Arctic Race of Norway (2.HC),,,,2017
,2,,Youth classification,,,,2017
,10,,Mountains classification,,,,2017
,13,,Points classification,,,,2017
,6,,General classification,,60,70,2017
13.08,8,,Stage 4 - Tromsø › Tromsø,160.5,1,,2017
12.08,6,6,Stage 3 - Lyngseidet › Finnvikdalen (Tromsø),185.5,3,,2017
11.08,18,10,Stage 2 - Sjøvegan › Bardufoss,184.5,,,2017
10.08,12,12,Stage 1 - Engenes (Andørja) › Narvik,156.5,,,2017
30.07,64,,La Poly Normande (1.1),168.9,,,2017
22.07 » 26.07,,,Tour de Wallonie (2.HC),,,,2017
,11,,Mountains classification,,,,2017
,11,,Points classification,,,,2017
,37,,General classification,,,3,2017
26.07,11,,Stage 5 - Chièvres › Thuin,184.4,,,2017
25.07,101,48,Stage 4 - Bruxelles › Profondeville,164.1,,,2017
24.07,2,48,Stage 3 - Arlon › Houffalize,181.4,18,10,2017
23.07,41,77,Stage 2 - Chaudfontaine › Seraing,192.8,,,2017
22.07,101,101,Stage 1 - Stavelot › Marchin,189.9,,,2017
25.06,12,,National Championships France - Road Race (NC),248.0,,,2017
15.06 » 18.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2017
,12,,Youth classification,,,,2017
,47,,General classification,,,,2017
18.06,57,,Stage 4 - Gers - Saint Michel › Nogaro,154.8,,,2017
17.06,48,48,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167.0,,,2017
16.06,33,22,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8,,,2017
15.06,20,20,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,25,,Youth classification,,,,2017
,22,,Points classification,,,,2017
,87,,General classification,,5,,2017
11.06,84,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,88,88,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,75,86,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,120,86,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,134,87,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,6,78,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,7,,2017
05.06,76,85,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,88,88,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
28.05,35,,Boucles de l'Aulne - Chateaulin (1.1),171.2,,,2017
27.05,DNF,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2017
09.05 » 14.05,,,4 Jours de Dunkerque / Tour des Hauts-de-France (2.HC),,,,2017
,18,,Mountains classification,,,,2017
,72,,General classification,,,,2017
14.05,74,,Stage 6 - Coudekerque › Dunkerque,159.8,,,2017
13.05,45,90,Stage 5 - Boeschepe › Cassel,184.8,,,2017
12.05,79,122,Stage 4 - Marck-en-Calaisis › Le Portel,167.0,,,2017
11.05,135,127,Stage 3 - Beauvais › Amiens,152.5,,,2017
10.05,129,122,Stage 2 - Saint-Quentin › Saint-Quentin,171.6,,,2017
09.05,113,114,Stage 1 - Dunkerque › Iwuy,197.1,,,2017
28.04 » 30.04,,,Tour de Yorkshire (2.1),,,,2017
,12,,Mountains classification,,,,2017
,12,,General classification,,10,10,2017
30.04,11,,Stage 3 - Bradford › Fox Valley (Sheffield),194.5,,,2017
29.04,31,22,Stage 2 - Tadcaster › Harrogate,122.5,,,2017
28.04,21,22,Stage 1 - Bridlington › Scarborough,174.0,,,2017
17.04,63,,Tro-Bro Léon (1.1),203.9,,,2017
15.04,18,,Tour du Finistère (1.1),194.8,3,3,2017
11.04,63,,Paris-Camembert (1.1),200.0,,,2017
02.04,76,,La Roue Tourangelle Région Centre Val de Loire - Trophée Harmonie Mutuelle (1.1),200.0,,,2017
31.03,23,,Route Adélie de Vitré (1.1),197.8,,3,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,5,,Youth classification,,,,2017
,43,,General classification,,5,10,2017
12.03,26,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,51,49,Stage 7 - Nice › Col de la Couillole,177.0,,,2017
10.03,51,80,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,44,99,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,72,104,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,112,118,Stage 3 - Chablis › Chalon-sur-Saône,190.0,,,2017
06.03,113,108,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0,,,2017
05.03,95,95,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
26.02,29,,Royal Bernard Drome Classic (1.1),209.0,,,2017
25.02,19,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),209.0,2,3,2017
18.02 » 19.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2017
,27,,Points classification,,,,2017
,15,,General classification,,6,5,2017
19.02,13,,Stage 2 - Draguignan › Draguignan,206.8,,,2017
18.02,17,17,Stage 1 - Le Cannet-des-Maures › Saint-Paul-en-Forêt,153.7,,,2017
12.02,17,,Trofeo Laigueglia (1.HC),192.5,9,5,2017
01.02 » 05.02,,,Etoile de Bessèges (2.1),,,,2017
,13,,Mountains classification,,,,2017
,32,,Points classification,,,,2017
,17,,General classification,,4,3,2017
05.02,54,,Stage 5 (ITT) - Alès › Alès,11.9,,,2017
04.02,26,17,Stage 4 - Chusclan › Laudun,152.9,,,2017
03.02,22,17,Stage 3 - Bessèges › Bessèges,152.6,,,2017
02.02,90,80,Stage 2 - Nîmes › Rodilhan,152.7,,,2017
01.02,51,54,Stage 1 - Bellegarde  › Beaucaire,158.4,,,2017
29.01,47,,Grand Prix Cycliste la Marseillaise (1.1),146.0,,,2017
09.10,118,,Paris - Tours Elite (1.HC),252.5,,,2016
06.10,18,,Paris-Bourges (1.1),190.3,3,3,2016
02.10,60,,Tour de Vendée (1.1),203.8,,,2016
27.09,43,,Tre Valli Varesine (1.HC),192.9,,,2016
25.09,78,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
24.09,DNF,,Giro dell'Emilia (1.HC),213.0,,,2016
11.09,9,,Tour du Doubs - Conseil Général (1.1),182.8,16,25,2016
31.08 » 04.09,,,Tour des Fjords (2.1),,,,2016
04.09,DNF,,Stage 5 - Hinna Park › Stavanger,183.8,,,2016
03.09,98,36,Stage 4 - Stavanger › Sandnes,165.6,,,2016
02.09,48,26,Stage 3 - Ulvik › Suldalsosen ,221.0,,,2016
01.09,17,27,Stage 2 - Stord › Odda,212.5,,,2016
31.08,47,48,Stage 1 - Os › Bergen,146.9,,,2016
28.08,90,,Bretagne Classic - Ouest-France (1.UWT),247.0,5,,2016
16.08 » 19.08,,,Tour du Limousin (2.1),,,,2016
,33,,Youth classification,,,,2016
,86,,General classification,,,,2016
19.08,27,,Stage 4 - Saint-Léonard-de-Noblat › Limoges,185.3,,,2016
18.08,79,104,Stage 3 - Le Lonzac › Liginiac,179.9,,,2016
17.08,101,113,Stage 2 - Dun-le-Palestel › Auzances,173.6,,,2016
16.08,117,117,Stage 1 - Limoges  › Oradour-sur-Glane,165.4,,,2016
02.07 » 09.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.1),,,,2016
,33,,Points classification,,,,2016
,46,,General classification,,,,2016
09.07,67,,Stage 7 - Bad Tatzmannsdorf  › Wien,178.8,,,2016
08.07,84,42,Stage 6 - Graz › Stegersbach,195.9,,,2016
07.07,63,43,Stage 5 - Millstatt › Dobratsch,147.3,,,2016
06.07,45,40,Stage 4 - Rottenmann › Edelweißspitze,182.2,,,2016
05.07,32,27,Stage 3 - Stift Ardagger › Sonntagberg,181.1,,,2016
04.07,13,4,Stage 2 - Mondsee › Steyr,205.5,,,2016
03.07,64,11,Stage 1 - Innsbruck › Salzburg,178.2,,,2016
02.07,11,11,Prologue - Kitzbüheler Horn › Kitzbüheler Horn,0.6,,,2016
26.06,20,,National Championships France - Road Race (NC),248.9,,,2016
16.06 » 19.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2016
,14,,Youth classification,,,,2016
,5,,Mountains classification,,,,2016
,21,,Points classification,,,,2016
,38,,General classification,,,,2016
19.06,66,,Stage 5 - Gers  › Astarac Arros en Gascogne,154.8,,,2016
18.06,40,38,Stage 4 - Saint-Gaudens › Val d'Azur Couraduque,184.9,,,2016
17.06,60,45,Stage 3 (ITT) - Albi › Albi,13.4,,,2016
17.06,15,20,Stage 2 - Saint-Pierre-de-Trivisy › Albi,92.4,,,2016
16.06,26,27,Stage 1 - Saint-Pons-de-Thomières › Bessieres,196.0,,,2016
12.06,72,,Rund um Köln (1.1),205.8,,,2016
09.06,15,,GP du canton d'Argovie (1.HC),188.7,12,10,2016
29.05,29,,Boucles de l'Aulne - Chateaulin (1.1),169.8,,,2016
28.05,8,,Grand Prix de Plumelec-Morbihan (1.1),182.0,18,30,2016
07.05 » 08.05,,,Vuelta Ciclista Comunidad de Madrid (2.1),,,,2016
,6,,Points classification,,,,2016
,6,,General classification,,24,40,2016
08.05,14,,Stage 2 - Madrid  › Madrid ,70.7,,,2016
07.05,4,4,Stage 1 - Las Rozas  › Las Rozas ,174.4,5,,2016
24.04 » 01.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2016
,16,,Mountains classification,,,,2016
,15,,Points classification,,,,2016
,12,,General classification,,32,25,2016
01.05,28,,Stage 8 - Marmaris › Selcuk,201.7,,,2016
30.04,18,12,Stage 7 - Fethiye › Marmaris,128.6,,,2016
29.04,14,13,Stage 6 - Kumluca › Elmali,116.9,,,2016
28.04,28,12,Stage 5 - Alanya › Kemer,189.3,,,2016
27.04,15,12,Stage 4 - Seydisehir › Alanya,187.0,,,2016
26.04,51,13,Stage 3 - Aksaray › Konya,158.9,,,2016
25.04,7,5,Stage 2 - Kapadokya › Kapadokya,154.1,2,,2016
24.04,8,8,Stage 1 - Istanbul › Istanbul,129.2,1,,2016
20.04,DNF,,La Flèche Wallonne (1.UWT),196.0,,,2016
16.04,55,,Tour du Finistère (1.1),192.9,,,2016
03.04,9,,Paris-Camembert (1.1),205.0,16,25,2016
26.03 » 27.03,,,Critérium International (2.HC),,,,2016
,21,,Youth classification,,,,2016
,3,,Mountains classification,,,,2016
,16,,Points classification,,,,2016
,60,,General classification,,,,2016
27.03,60,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,171.5,,,2016
26.03,37,35,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2016
26.03,58,58,Stage 1 - Porto-Vecchio › Porto-Vecchio,90.5,,,2016
19.03,16,,Classic Loire Atlantique (1.1),184.8,5,3,2016
06.03 » 13.03,,,Paris - Nice (2.UWT),,,,2016
,19,,Mountains classification,,,,2016
,47,,General classification,,5,10,2016
13.03,66,,Stage 7 - Nice › Nice,141.0,,,2016
12.03,47,41,Stage 6 - Nice › La Madone d'Utelle,177.0,,,2016
11.03,39,38,Stage 5 - Saint-Paul-Trois-Châteaux › Salon-de-Provence,198.0,,,2016
10.03,81,46,Stage 4 - Juliénas › Romans-sur-Isère,193.5,,,2016
08.03,92,56,Stage 2 - Contres  › Commentry,214.0,,,2016
07.03,39,52,Stage 1 - Condé-sur-Vesgre  › Vendôme,195.0,,,2016
06.03,142,142,Prologue - Conflans-Sainte-Honorine › Conflans-Sainte-Honorine,6.1,,,2016
23.02 » 25.02,,,Tour Cycliste International La Provence (2.1),,,,2016
,5,,Youth classification,,,,2016
,21,,General classification,,,3,2016
25.02,42,,Stage 3 - La Ciotat › Marseille,171.0,,,2016
24.02,33,22,Stage 2 - Miramas › Istres,180.0,,,2016
23.02,21,22,Stage 1 - Aubagne › Cassis,169.0,,,2016
20.02 » 21.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2016
21.02,DNF,,Stage 2 - Draguignan  › Draguignan ,206.8,,,2016
20.02,39,39,Stage 1 - Le Cannet des Maures › Bagnols en Forêt ,155.0,,,2016
14.02,20,,Trofeo Laigueglia (1.HC),192.5,6,5,2016
03.02 » 07.02,,,Etoile de Bessèges (2.1),,,,2016
,95,,General classification,,,,2016
07.02,63,,Stage 5 (ITT) - Alès › Alès,12.0,,,2016
06.02,33,99,Stage 4 - Tavel › Laudun,148.0,,,2016
05.02,82,102,Stage 3 - Bessèges › Bessèges,152.0,,,2016
04.02,126,124,Stage 2 - Nîmes › Mejannes Le Clap,153.0,,,2016
03.02,76,75,Stage 1 - Bellegarde › Beaucaire,156.0,,,2016
11.10,85,,Paris - Tours Elite (1.HC),231.0,,,2015
08.10,69,,Paris-Bourges (1.1),186.2,,,2015
04.10,69,,Tour de Vendée (1.1),201.1,,,2015
20.09,115,,Grand Prix d'Isbergues - Pas de Calais (1.1),204.0,,,2015
13.09,66,,Tour du Doubs - Conseil Général (1.1),177.0,,,2015
25.08 » 28.08,,,Tour du Poitou Charentes (2.1),,,,2015
,18,,Youth classification,,,,2015
,15,,Mountains classification,,,,2015
,41,,Points classification,,,,2015
,58,,General classification,,,,2015
28.08,80,,Stage 5 - Gourge › Poitiers,197.8,,,2015
27.08,97,52,Stage 4 (ITT) - Monts sur Guesnes › Loudun,23.2,,,2015
27.08,59,17,Stage 3 - Monts sur Guesnes › Loudun,98.6,,,2015
26.08,21,20,Stage 2 - Blanzac-Porcheresse › La Creche,194.7,,,2015
25.08,69,69,Stage 1 - Rochefort › Barbezieux,187.0,,,2015
18.08 » 21.08,,,Tour du Limousin (2.1),,,,2015
,6,,Youth classification,,,,2015
,16,,Mountains classification,,,,2015
,12,,General classification,,10,3,2015
21.08,16,,Stage 4 - Aixe-sur-Vienne  › Limoges,164.7,,,2015
20.08,4,10,Stage 3 - Saint-Dizier-Leyrenne  › Aigurande ,185.9,5,5,2015
19.08,12,33,Stage 2 - Arnac-Pompadour  › Lissac-sur-Couze ,188.5,,,2015
18.08,87,87,Stage 1 - Limoges  › Saint-Yrieix-la-Perche,176.3,,,2015
11.08 » 15.08,,,Tour de l'Ain (2.1),,,,2015
,18,,Mountains classification,,,,2015
,50,,General classification,,,,2015
15.08,50,,Stage 4 - Nantua › Lelex-Mont Jura,141.0,,,2015
14.08,56,55,Stage 3 - Lagnieu › Bellignat,144.2,,,2015
13.08,59,21,Stage 2 - Feillens › Pont-de-Vaux,158.1,,,2015
12.08,41,20,Stage 1 - La Plaine Tonique à Montrevel-en-Bresse › Sain-Vulbas,153.0,,,2015
11.08,21,21,Prologue - Bourg-en-Bresse › Bourg-en-Bresse,3.8,,,2015
29.07 » 02.08,,,Tour Alsace (2.2),,,,2015
,14,,Mountains classification,,,,2015
,36,,Points classification,,,,2015
,53,,General classification,,,,2015
02.08,15,,Stage 4 - Colmar › Sélestat,160.6,,,2015
01.08,25,53,Stage 3 - Ribeauvillé › Markstein,155.2,,,2015
31.07,33,91,Stage 2 - Dannemarie › Huningue,150.2,,,2015
30.07,103,91,Stage 1 - Strasbourg › Bischoffsheim,159.2,,,2015
29.07,49,49,Prologue - Sausheim › Sausheim,7.1,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
18.06 » 21.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2015
,25,,Youth classification,,,,2015
,15,,Points classification,,,,2015
,71,,General classification,,,,2015
21.06,55,,Stage 4 - Revel › Gaillac,166.0,,,2015
20.06,84,73,Stage 3 - Izaourt › Bagnères-de-Luchon,181.0,,,2015
19.06,13,7,Stage 2 - Auch › Saint-Gaudens,141.0,,,2015
18.06,4,4,Stage 1 - Lourdes › Auch,204.0,5,5,2015
04.06 » 07.06,,,Boucles de la Mayenne (2.1),,,,2015
,7,,Youth classification,,,,2015
,20,,Mountains classification,,,,2015
,34,,General classification,,,,2015
07.06,49,,Stage 3 - Colombiers-du-Plessis › Laval,176.0,,,2015
06.06,16,39,Stage 2 - Saint-Pierre-des-Nids › Lassay-les-Châteaux,186.0,,,2015
05.06,34,35,Stage 1 - Saint-Berthevin › Changé,184.0,,,2015
04.06,32,32,Prologue - Laval › Laval,4.5,,,2015
31.05,14,,Boucles de l'Aulne - Châteaulin (1.1),168.0,7,,2015
30.05,7,,Grand Prix de Plumelec-Morbihan (1.1),182.0,20,12,2015
14.05 » 17.05,,,Rhône-Alpes Isère Tour (2.2),,,,2015
,1,,Mountains classification,,,,2015
,28,,Points classification,,,,2015
,18,,General classification,,,,2015
17.05,19,,Stage 4 - Saint-Maurice-l'Exil › Charvieu-Chavagneux,170.7,,,2015
16.05,10,18,Stage 3 - Genas › Saint-Maurice-l'Exil,154.0,,,2015
15.05,21,31,Stage 2 - Montanay › Genas,164.8,,,2015
14.05,49,49,Stage 1 - Charvieu-Chavagneux › Saint-Alban-de-Roche,157.2,,,2015
06.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais (2.HC),,,,2015
,16,,Youth classification,,,,2015
,10,,Mountains classification,,,,2015
,56,,General classification,,,,2015
10.05,44,,Stage 5 - Cappelle la Grande › Dunkerque,171.0,,,2015
09.05,51,63,Stage 4 - Base de loisirs EOLYS (Lestrem) › Cassel,178.7,,,2015
08.05,78,77,Stage 3 - Barlin › Saint Omer,176.1,,,2015
07.05,59,68,Stage 2 - Fontaine au Pire › Maubeuge,178.7,,,2015
06.05,76,77,Stage 1 - Dunkerque › Orchies,178.7,,,2015
03.05,32,,Grand Prix de la Somme « Conseil Général 80» (1.1),189.4,,,2015
26.04,12,,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199.0,10,3,2015
19.04,19,,Tro-Bro Léon (1.1),204.4,2,,2015
18.04,19,,Tour du Finistère (1.1),189.2,2,,2015
10.04 » 12.04,,,Circuit des Ardennes (2.2),,,,2015
11.04,84,77,Stage 2 - Sévigny-la-Forêt › Signy-le-Petit,172.7,,,2015
10.04,6,10,Stage 1 - Rethel › Rethel,177.6,,,2015
05.04,27,,Paris-Camembert (1.1),202.0,,,2015
26.03,40,,Classica Corsica (1.1),203.8,,,2015
15.03,112,,Paris-Troyes (1.2),174.8,,,2015
01.03,51,,La Drome Classic (1.1),201.0,,,2015
28.02,52,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0,,,2015
21.02 » 22.02,,,Tour Cycliste International du Haut Var Matin (2.1),,,,2015
,1,,Youth classification,,,,2015
,21,,Points classification,,,,2015
,15,,General classification,,6,,2015
22.02,12,,Stage 2 - Draguignan › Draguignan,194.7,,,2015
21.02,31,31,Stage 1 - Le Cannet des Maures › Seillans,164.6,,,2015
01.02,31,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
30.09,21,,Ruota d'Oro - GP Festa del Perdono (1.2U),167.0,,,2014
02.09 » 06.09,,,Giro della Regione Friuli (2.2),,,,2014
,17,,Mountains classification,,,,2014
,12,,Points classification,,,,2014
,15,,General classification,,,,2014
06.09,28,,Stage 5 - Palmanova › Muggia,121.5,,,2014
05.09,9,15,Stage 4 - Cividale del Friuli › Castelmonte,161.6,,,2014
04.09,4,28,Stage 3 - Majano › Resia,164.9,,,2014
03.09,11,32,Stage 2 - Valvasone › Forni di Sopra,170.8,,,2014
02.09,100,90,Stage 1b - Pasiano di Pordenone › Azzano Decimo,110.8,,,2014
02.09,21,89,Stage 1a (TTT) - Azzano Decimo › Azzano Decimo,20.2,,,2014
24.08,15,,National Championships France U23 - Road Race (NC),170.5,,,2014
21.08,24,,National Championships France U23 - ITT (NC),24.0,,,2014
12.08 » 16.08,,,Tour de l'Ain (2.1),,,,2014
,9,,Youth classification,,,,2014
,42,,Points classification,,,,2014
,42,,General classification,,,,2014
16.08,18,,Stage 4 - Nantua › Arbent,134.8,,,2014
15.08,58,49,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8,,,2014
14.08,74,33,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1,,,2014
13.08,49,33,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2,,,2014
12.08,33,33,Prologue - Saint-Amour › Saint-Amour,4.6,,,2014
30.07 » 03.08,,,Tour Alsace (2.2),,,,2014
,27,,Youth classification,,,,2014
,28,,Mountains classification,,,,2014
,46,,Points classification,,,,2014
,58,,General classification,,,,2014
03.08,77,,Stage 5 - Soultz › Cernay,139.0,,,2014
02.08,85,59,Stage 4 - Ribeauvillé › Markstein,136.0,,,2014
01.08,18,34,Stage 3 - Dannemarie › Huningue,150.0,,,2014
31.07,43,48,Stage 2 - Strasbourg › Bischoffsheim,153.0,,,2014
30.07,71,72,Stage 1 - Colmar › Sélestat,162.0,,,2014
19.06 » 22.06,,,Tour des Pays de Savoie (2.2),,,,2014
,18,,Youth classification,,,,2014
,16,,Points classification,,,,2014
,40,,General classification,,,,2014
22.06,60,,Stage 5 - Bonneville › Plateau des Glières,123.0,,,2014
21.06,39,28,Stage 4 (ITT) - Châtel › Châtel,9.5,,,2014
21.06,17,29,Stage 3 - Morillon › Châtel,88.0,,,2014
20.06,46,29,Stage 2 - Chambéry › Passy Plateau d'Assy,146.0,,,2014
19.06,6,6,Stage 1 - Saint-Michel-de-Maurienne › Valmeinier,124.3,,,2014
22.05 » 25.05,,,Ronde de l'Isard (2.2U),,,,2014
,4,,Mountains classification,,,,2014
,14,,Points classification,,,,2014
,23,,General classification,,,,2014
25.05,25,,Stage 4 - Foix › St-Girons,130.4,,,2014
24.05,4,29,Stage 3a - Boulogne sur Gesse › Boulogne sur Gesse,82.1,,,2014
