date,result ranking,general classification,race name,distance,PCS point,UCI point,year
08.03,56,80,Stage 3 - Vierzon › Dun-le-Palestel ,190.8,,,2022
07.03,90,101,Stage 2 - Auffargis › Orléans ,159.2,,,2022
06.03,95,95,Stage 1 - Mantes-la-Ville › Mantes-la-Ville ,159.8,,,2022
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.Pro) ,,,,2022
,93,,General classification ,,,,2022
20.02,63,,Stage 5 - Huesa › Chiclana de Segura ,146.4,,,2022
19.02,91,97,Stage 4 - Cúllar Vega › Baza ,167.4,,,2022
18.02,85,99,Stage 3 - Lucena › Otura ,153.2,,,2022
17.02,114,112,Stage 2 - Archidona › Alcalá la Real ,150.6,,,2022
16.02,101,101,Stage 1 - Ubrique › Iznájar ,200.7,,,2022
13.02,47,,Clasica de Almeria (1.Pro) ,188.2,,,2022
12.02,110,,Vuelta Ciclista a la Region de Murcia Costa Calida (1.1) ,183.2,,,2022
03.10,DNF,,Paris-Roubaix (1.UWT)  62k,257.7,,,2021
26.09,43,,World Championships - Road Race (WC) ,268.3,15,10,2021
12.09,DNF,,European Continental Championships - Road Race (CC) ,179.2,,,2021
14.08 » 05.09,,,La Vuelta ciclista a España (2.UWT) ,,,,2021
,66,,General classification ,,20,,2021
05.09,103,,Stage 21 (ITT) - Padrón › Santiago de Compostela ,33.8,,,2021
04.09,58,66,Stage 20 - Sanxenxo › Mos. Castro de Herville ,202.2,,,2021
03.09,52,67,Stage 19 - Tapia › Monforte de Lemos ,191.2,,,2021
02.09,59,70,Stage 18 - Salas › Altu d'El Gamoniteiru  106k,162.6,,,2021
01.09,93,74,Stage 17 - Unquera › Lagos de Covadonga ,185.8,,,2021
31.08,33,72,Stage 16 - Laredo › Santa Cruz de Bezana ,180,,,2021
29.08,58,76,Stage 15 - Navalmoral de la Mata › El Barraco ,197.5,,,2021
28.08,89,91,Stage 14 - Don Benito › Pico Villuercas ,165.7,,,2021
27.08,36,90,Stage 13 - Belmez › Villanueva de la Serena ,203.7,,,2021
26.08,84,93,Stage 12 - Jaén › Córdoba ,175,,,2021
25.08,85,91,Stage 11 - Antequera › Valdepeñas de Jaén ,133.6,,,2021
24.08,98,90,Stage 10 - Roquetas de Mar › Rincón de la Victoria ,189,,,2021
22.08,63,82,Stage 9 - Puerto-Lumbreras › Alto de Velefique ,188,,,2021
21.08,84,93,Stage 8 - Santa Pola › La Manga del Mar Menor ,173.7,,,2021
20.08,80,96,Stage 7 - Gandía › Balcón de Alicante ,152,,,2021
19.08,82,79,Stage 6 - Requena › Alto de la Montaña de Cullera ,158.3,,,2021
18.08,39,86,Stage 5 - Tarancón › Albacete ,184.4,,,2021
17.08,134,106,Stage 4 - El Burgo de Osma › Molina de Aragón ,163.9,,,2021
16.08,119,108,Stage 3 - Santo Domingo de Silos › Picón Blanco ,202.8,,,2021
15.08,44,57,Stage 2 - Caleruega › Burgos ,166.7,,,2021
14.08,124,124,Stage 1 (ITT) - Burgos › Burgos ,7.1,,,2021
26.06 » 18.07,,,Tour de France (2.UWT) ,,,,2021
,37,,Points classification ,,,,2021
,67,,General classification ,,25,,2021
18.07,47,,Stage 21 - Chatou › Paris Champs-Élysées ,108.4,,,2021
17.07,81,70,Stage 20 (ITT) - Libourne › Saint-Émilion ,30.8,,,2021
16.07,37,70,Stage 19 - Mourenx › Libourne ,207,,,2021
15.07,68,68,Stage 18 - Pau › Luz Ardiden ,129.7,,,2021
14.07,72,66,Stage 17 - Muret › Saint-Lary-Soulan (Col du Portet) ,178.4,,,2021
13.07,82,67,Stage 16 - El Pas de la Casa  › Saint-Gaudens ,169,,,2021
11.07,76,65,Stage 15 - Céret › Andorra la Vella ,191.3,,,2021
10.07,118,60,Stage 14 - Carcassonne › Quillan ,183.7,,,2021
09.07,48,54,Stage 13 - Nîmes › Carcassonne ,219.9,,,2021
08.07,2,58,Stage 12 - Saint-Paul-Trois-Châteaux › Nîmes  141k,159.4,70,50,2021
07.07,88,77,Stage 11 - Sorgues › Malaucène ,198.9,,,2021
06.07,54,78,Stage 10 - Albertville › Valence ,190.7,,,2021
04.07,49,79,Stage 9 - Cluses › Tignes ,144.9,,,2021
03.07,97,88,Stage 8 - Oyonnax › Le Grand-Bornand ,150.8,,,2021
02.07,53,76,Stage 7 - Vierzon › Le Creusot  190k,249.1,,,2021
01.07,52,109,Stage 6 - Tours › Châteauroux ,160.4,,,2021
30.06,92,113,Stage 5 (ITT) - Changé › Laval Espace Mayenne ,27.2,,,2021
29.06,75,113,Stage 4 - Redon › Fougères ,150.4,,,2021
28.06,100,115,Stage 3 - Lorient › Pontivy ,182.9,,,2021
27.06,126,121,Stage 2 - Perros-Guirec › Mûr-de-Bretagne Guerlédan ,183.5,,,2021
26.06,95,95,Stage 1 - Brest › Landerneau ,197.8,,,2021
30.05 » 06.06,,,Critérium du Dauphiné (2.UWT) ,,,,2021
,71,,General classification ,,5,,2021
06.06,46,,Stage 8 - La Léchère-Les-Bains  › Les Gets  115k,147,,,2021
05.06,69,87,Stage 7 - Saint-Martin-le-Vinoux › La Plagne ,171.1,,,2021
04.06,76,91,Stage 6 - Loriol-sur-Drome › Le Sappey-en-Chartreuse ,167.2,,,2021
03.06,78,97,Stage 5 - Saint-Chamond › Saint-Vallier ,175.4,,,2021
02.06,90,109,Stage 4 (ITT) - Firminy › Roche-La-Molière ,16.4,,,2021
01.06,97,109,Stage 3 - Langeac › Saint-Haon-Le-Vieux  ,172.2,,,2021
31.05,98,108,Stage 2 - Brioude  › Saugues ,172.8,,,2021
30.05,103,103,Stage 1 - Issoire › Issoire ,181.8,,,2021
14.04 » 18.04,,,Volta a la Comunitat Valenciana (2.Pro) ,,,,2021
,51,,General classification ,,,,2021
18.04,47,,Stage 5 - Paterna › Valencia ,91.2,,,2021
17.04,20,51,Stage 4 (ITT) - Xilxes › Playa Almenara ,14.3,,,2021
16.04,62,57,Stage 3 - Torrent › Alto de la Reina ,165,,,2021
15.04,68,47,Stage 2 - Alicante › Alicante ,179,,,2021
14.04,51,51,Stage 1 - Elche › Ondara ,168.9,,,2021
04.04,DNF,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT) ,254.3,,,2021
31.03,107,,Dwars door Vlaanderen - A travers la Flandre ME (1.UWT) ,184.1,5,,2021
28.03,24,,Gent-Wevelgem in Flanders Fields ME (1.UWT)  114k,250,11,20,2021
26.03,92,,E3 Saxo Bank Classic (1.UWT) ,203.9,5,,2021
24.03,62,,Oxyclean Classic Brugge-De Panne ME (1.UWT) ,203.9,5,,2021
07.03 » 14.03,,,Paris - Nice (2.UWT) ,,,,2021
,84,,General classification ,,5,,2021
14.03,51,,Stage 8 - Le Plan-du-Var › Levens ,92.7,,,2021
13.03,89,101,Stage 7 - Le Broc › Valdeblore La Colmiane ,119.2,,,2021
12.03,80,104,Stage 6 - Brignoles › Biot ,202.4,,,2021
11.03,67,123,Stage 5 - Vienne › Bollène ,200.2,,,2021
10.03,124,127,Stage 4 - Chalon-sur-Saône › Chiroubles ,187.6,,,2021
09.03,112,98,Stage 3 (ITT) - Gien › Gien ,14.4,,,2021
08.03,66,77,Stage 2 - Oinville-sur-Montcient › Amilly ,188,,,2021
07.03,86,86,Stage 1 - Saint-Cyr-L'École › Saint-Cyr-L'École ,165.8,,,2021
27.02,135,,Omloop Het Nieuwsblad ME (1.UWT) ,200.5,5,,2021
11.02 » 14.02,,,Tour de la Provence (2.Pro) ,,,,2021
,79,,General classification ,,,,2021
14.02,87,,Stage 4 - Avignon › Salon-de-Provence ,163.2,,,2021
13.02,75,78,Stage 3 - Istres › Mont Ventoux/Chalet Reynard ,153.9,,,2021
12.02,82,80,Stage 2 - Cassis › Manosque ,174.7,,,2021
11.02,70,61,Stage 1 - Aubagne › Six-Fours-les-Plages ,182.3,,,2021
20.10 » 08.11,,,La Vuelta ciclista a España (2.UWT) ,,,,2020
,47,,General classification ,,20,16,2020
08.11,47,,Stage 18 - Hipódromo de la Zarzuela › Madrid ,139.6,,,2020
07.11,51,48,Stage 17 - Sequeros › Alto de la Covatilla  137k,178.2,,,2020
06.11,44,48,Stage 16 - Salamanca › Ciudad Rodrigo ,162,,,2020
05.11,46,53,Stage 15 - Mos › Puebla de Sanabria ,230.8,,,2020
04.11,61,55,Stage 14 - Lugo › Ourense ,204.7,,,2020
03.11,55,55,Stage 13 (ITT) - Muros › Mirador de Ézaro ,33.7,,,2020
01.11,63,55,Stage 12 - Pola de Laviana › Alto de l'Angliru ,109.4,,,2020
31.10,47,55,Stage 11 - Villaviciosa › Alto de la Farrapona ,170,,,2020
30.10,65,59,Stage 10 - Castro Urdiales › Suances ,185,,,2020
29.10,28,60,Stage 9 - Castrillo del Val › Aguilar de Campoo ,157.7,,,2020
28.10,47,61,Stage 8 - Logroño › Alto de Moncalvillo ,164,,,2020
27.10,77,65,Stage 7 - Vitoria-Gasteiz › Villanueva de Valdegovia ,159.7,,,2020
25.10,68,58,Stage 6 - Biescas › Aramón Formigal ,146.4,,,2020
24.10,55,55,Stage 5 - Huesca › Sabiñanigo ,184.4,,,2020
23.10,32,62,Stage 4 - Garray › Ejea de los Caballeros ,191.7,,,2020
22.10,155,65,Stage 3 - Lodosa › La Laguna Negra de Vinuesa ,166.1,,,2020
21.10,47,41,Stage 2 - Pamplona › Lekunberri ,151.6,,,2020
20.10,54,54,Stage 1 - Irún › Arrate ,173,,,2020
04.10,72,,Liège-Bastogne-Liège (1.UWT) ,257,5,,2020
29.08 » 20.09,,,Tour de France (2.UWT) ,,,,2020
,69,,Points classification ,,,,2020
,74,,General classification ,,25,,2020
20.09,49,,Stage 21 - Mantes-la-Jolie › Paris ,122,,,2020
19.09,95,75,Stage 20 (ITT) - Lure › La Planche des Belles Filles ,36.2,,,2020
18.09,61,75,Stage 19 - Bourg-en-Bresse › Champagnole ,166.5,,,2020
17.09,52,76,Stage 18 - Méribel › La Roche-sur-Foron ,175,,,2020
16.09,62,80,Stage 17 - Grenoble › Méribel - Col de la Loze ,170,,,2020
15.09,15,82,Stage 16 - La Tour-du-Pin › Villard-de-Lans  142k,164,1,,2020
13.09,66,91,Stage 15 - Lyon › Grand Colombier ,174.5,,,2020
12.09,71,95,Stage 14 - Clermont-Ferrand › Lyon ,194,,,2020
11.09,92,105,Stage 13 - Châtel-Guyon › Pas de Peyrol (Le Puy Mary) ,191.5,,,2020
10.09,96,105,Stage 12 - Chauvigny › Sarran  167k,218,,,2020
09.09,78,101,Stage 11 - Châtelaillon-Plage › Poitiers ,166.5,,,2020
08.09,51,105,Stage 10 - île d'Oléron (Le Château-d'Oléron) › Île de Ré (Saint-Martin-de-Ré) ,168.5,,,2020
06.09,105,109,Stage 9 - Pau › Laruns ,153,,,2020
05.09,87,105,Stage 8 - Cazères › Loudenvielle ,141,,,2020
04.09,96,117,Stage 7 - Millau › Lavaur ,168,,,2020
03.09,104,105,Stage 6 - Le Teil › Mont Aigoual ,191,,,2020
02.09,80,108,Stage 5 - Gap › Privas ,183,,,2020
01.09,108,112,Stage 4 - Sisteron › Orcières-Merlette ,160.5,,,2020
31.08,44,119,Stage 3 - Nice › Sisteron ,198,,,2020
30.08,127,125,Stage 2 - Nice › Nice ,185,,,2020
29.08,111,111,Stage 1 - Nice › Nice ,156,,,2020
05.08 » 09.08,,,Tour de Pologne (2.UWT) ,,,,2020
,37,,General classification ,,5,8,2020
09.08,57,,Stage 5 - Zakopane › Kraków ,188,,,2020
08.08,42,39,Stage 4 - Bukovina Resort › Bukowina Tatrzańska ,152.9,,,2020
07.08,54,51,Stage 3 - Wadowice › Bielsko-Biała ,203.1,,,2020
06.08,89,72,Stage 2 - Opole › Zabrze ,151.5,,,2020
05.08,74,73,Stage 1 - Stadion Śląski › Katowice ,195.8,,,2020
28.07 » 01.08,,,Vuelta a Burgos (2.Pro) ,,,,2020
,74,,General classification ,,,,2020
01.08,69,,Stage 5 - Covarrubias › Lagunas de Neila ,158,,,2020
31.07,52,78,Stage 4 - Gumiel de Izán › Roa de Duero ,163,,,2020
30.07,79,79,Stage 3 - Sargentes de la Lora › Picón Blanco ,150,,,2020
29.07,137,93,Stage 2 - Castrojeriz › Villadiego ,168,,,2020
28.07,59,59,Stage 1 - Catedral de Burgos › Mirador del Castillo ,157,,,2020
29.09,44,,World Championships - Road Race (WC) ,260.7,15,10,2019
24.08 » 15.09,,,La Vuelta ciclista a España (2.UWT) ,,,,2019
,64,,General classification ,,20,,2019
15.09,20,,Stage 21 - Fuenlabrada › Madrid ,106.6,,,2019
14.09,66,64,Stage 20 - Arenas de San Pedro › Plataforma de Gredos ,190.4,,,2019
13.09,85,61,Stage 19 - Ávila › Toledo ,165.2,,,2019
12.09,70,62,Stage 18 - Colmenar Viejo › Becerril de la Sierra  ,178.2,,,2019
11.09,18,63,Stage 17 - Aranda de Duero › Guadalajara  ,219.6,,,2019
09.09,17,78,Stage 16 - Pravia › Alto de La Cubilla. Lena ,144.4,,,2019
08.09,77,89,Stage 15 - Tineo › Santuario del Acebo ,154.4,,,2019
07.09,81,93,Stage 14 - San Vicente de la Barquer › Oviedo  ,188,,,2019
06.09,71,98,Stage 13 - Bilbao › Los Machucos. Monumento Vaca Pasiega ,166.4,,,2019
05.09,110,100,Stage 12 - Circuito de Navarra › Bilbao ,171.4,,,2019
04.09,24,94,Stage 11 - Saint-Palais › Urdax-Dantxarinea ,180,,,2019
03.09,58,91,Stage 10 (ITT) - Jurançon › Pau ,36.2,,,2019
01.09,65,92,Stage 9 - Andorra la Vella › Cortals d’Encamp  ,94.4,,,2019
31.08,37,99,Stage 8 - Valls › Igualada ,166.9,,,2019
30.08,105,96,Stage 7 - Onda › Mas de la Costa ,183.2,,,2019
29.08,74,87,Stage 6 - Mora de Rubielos › Ares del Maestrat  ,198.9,,,2019
28.08,104,97,Stage 5 - L’Eliana › Observatorio Astrofísico de Javalambre  ,170.7,,,2019
27.08,88,83,Stage 4 - Cullera › El Puig ,175.5,,,2019
26.08,102,97,Stage 3 - Ibi. Ciudad del Juguete › Alicante ,188,,,2019
25.08,101,99,Stage 2 - Benidorm › Calpe ,199.6,,,2019
24.08,7,38,Stage 1 (TTT) - Salinas de Torrevieja › Torrevieja  ,13.4,,,2019
13.08 » 17.08,,,Vuelta a Burgos (2.HC) ,,,,2019
,65,,General classification ,,,,2019
17.08,52,,Stage 5 - Santo Domingo de Silos › Lagunas de Neila ,146,,,2019
16.08,60,67,Stage 4 - Atapuerca › Ciudad Romana de Clunia ,174,,,2019
15.08,79,73,Stage 3 - Sargentes de la Lora › Picón Blanco ,150,,,2019
14.08,84,54,Stage 2 - Gumiel de Izan › Lerma ,155,,,2019
13.08,51,51,Stage 1 - Burgos › Burgos ,162,,,2019
06.07 » 28.07,,,Tour de France (2.UWT) ,,,,2019
,116,,Points classification ,,,,2019
,99,,General classification ,,25,,2019
28.07,51,,Stage 21 - Rambouillet › Paris ,128,,,2019
27.07,56,100,Stage 20 - Albertville › Val Thorens ,59.5,,,2019
26.07,DF,102,Stage 19 - Saint-Jean-de-Maurienne › Tignes ,89,,,2019
25.07,94,101,Stage 18 - Embrun › Valloire ,208,,,2019
24.07,115,100,Stage 17 - Pont du Gard › Gap ,200,,,2019
23.07,23,93,Stage 16 - Nîmes › Nîmes ,177,,,2019
21.07,60,97,Stage 15 - Limoux › Foix ,185,,,2019
20.07,88,98,Stage 14 - Tarbes › Col du Tourmalet ,111,,,2019
19.07,82,98,Stage 13 (ITT) - Pau › Pau ,27.2,,,2019
18.07,19,98,Stage 12 - Toulouse › Bagnères-de-Bigorre ,209.5,,,2019
17.07,79,117,Stage 11 - Albi › Toulouse ,167,,,2019
15.07,77,121,Stage 10 - Saint-Flour › Albi ,217.5,,,2019
14.07,121,125,Stage 9 - Saint-Étienne › Brioude ,170.5,,,2019
13.07,123,127,Stage 8 - Mâcon › Saint-Étienne ,200,,,2019
12.07,67,126,Stage 7 - Belfort › Chalon-sur-Saône ,230,,,2019
11.07,99,129,Stage 6 - Mulhouse › La Planche des Belles Filles ,160.5,,,2019
10.07,127,130,Stage 5 - Saint-Dié-des-Vosges › Colmar ,175.5,,,2019
09.07,81,129,Stage 4 - Reims › Nancy ,213.5,,,2019
08.07,140,150,Stage 3 - Binche › Épernay ,215,,,2019
07.07,17,144,Stage 2 (TTT) - Brussels › Brussels ,27.6,,,2019
06.07,150,150,Stage 1 - Brussels › Brussels ,194.5,,,2019
30.06,DNF,,National Championships Spain - Road Race (NC) ,194.9,,,2019
09.06 » 16.06,,,Critérium du Dauphiné (2.UWT) ,,,,2019
,89,,General classification ,,5,,2019
16.06,71,,Stage 8 - Cluses › Champéry ,113.5,,,2019
15.06,107,109,Stage 7 - Saint-Genix-les-Villages › Pipay ,133.5,,,2019
14.06,80,118,Stage 6 - Saint-Vulbas › Saint-Michel-de-Maurienne ,229,,,2019
13.06,57,127,Stage 5 - Boën-sur-Lignon › Voiron ,201,,,2019
12.06,73,133,Stage 4 (ITT) - Roanne › Roanne ,26.1,,,2019
11.06,46,138,Stage 3 - Le Puy-en-Velay › Riom ,177,,,2019
10.06,127,137,Stage 2 - Mauriac › Craponne-sur-Arzon ,180,,,2019
09.06,139,140,Stage 1 - Aurillac › Jussac ,142,,,2019
28.04,92,,Liège-Bastogne-Liège (1.UWT) ,256,5,,2019
24.04,DNF,,La Flèche Wallonne (1.UWT) ,195,,,2019
21.04,DNF,,Amstel Gold Race (1.UWT) ,265.7,,,2019
14.04,73,,Paris-Roubaix (1.UWT) ,257,5,,2019
07.04,43,,Ronde van Vlaanderen - Tour des Flandres ME (1.UWT) ,267,5,10,2019
03.04,48,,Dwars door Vlaanderen - A travers la Flandre ME (1.UWT) ,182.6,5,5,2019
25.03 » 31.03,,,Volta Ciclista a Catalunya (2.UWT) ,,,,2019
,85,,General classification ,,5,,2019
31.03,55,,Stage 7 - Barcelona › Barcelona ,143.1,,,2019
30.03,39,116,Stage 6 - Valls › Vila-seca ,169.1,,,2019
29.03,47,120,Stage 5 - Puigcerdà › Sant Cugat del Vallès ,188.1,,,2019
28.03,113,129,Stage 4 - Llanars (Vall de Camprodon) › La Molina (Alp) ,150.3,,,2019
27.03,111,129,Stage 3 - Sant Feliu de Guixols › Vallter 2000 (Setcases) ,179,,,2019
26.03,152,141,Stage 2 - Mataró › Sant Feliu de Guixols ,166.7,,,2019
25.03,135,135,Stage 1 - Calella › Calella ,163.7,,,2019
10.03 » 17.03,,,Paris - Nice (2.UWT) ,,,,2019
,80,,General classification ,,5,,2019
17.03,70,,Stage 8 - Nice › Nice ,110,,,2019
16.03,83,81,Stage 7 - Nice › Col de Turini ,181.5,,,2019
15.03,84,90,Stage 6 - Peynier › Brignoles ,176.5,,,2019
14.03,70,94,Stage 5 (ITT) - Barbentane › Barbentane ,25.5,,,2019
13.03,112,96,Stage 4 - Vichy › Pélussin ,212,,,2019
12.03,76,35,Stage 3 - Cepoy › Moulins/Yzeure ,200,,,2019
11.03,49,39,Stage 2 - Les Bréviaires › Bellegarde ,163.5,,,2019
10.03,48,48,Stage 1 - Saint-Germain-en-Laye › Saint-Germain-en-Laye ,138.5,,,2019
03.03,54,,Kuurne-Bruxelles-Kuurne (1.HC) ,201.1,,,2019
02.03,DNF,,Omloop Het Nieuwsblad ME (1.UWT) ,200,,,2019
14.02 » 17.02,,,Tour de La Provence (2.1) ,,,,2019
,59,,General classification ,,,,2019
17.02,57,,Stage 4 - Avignon › Aix-en-Provence ,162.2,,,2019
16.02,100,63,Stage 3 - Aubagne › Le Castellet (Circuit Paul Ricard) ,181.1,,,2019
15.02,63,56,Stage 2 - Istres › La Ciotat ,191.6,,,2019
14.02,32,32,Stage 1 (ITT) - Saintes-Maries-de-la-Mer › Saintes-Maries-de-la-Mer ,8.9,,,2019
03.02,85,,Trofeo Palma (1.1) ,159.6,,,2019
02.02,DNF,,Trofeo de Tramuntana: Soller - Deia (1.1) ,179.3,,,2019
01.02,51,,Trofeo Andratx - Lloseta (1.1) ,172.2,,,2019
31.01,130,,"Trofeo Ses Salines, Campos, Porreres, Felanitx (1.1) ",176.9,,,2019
23.09,6,,World Championships - TTT (WC) ,62.4,,29.16,2018
25.08 » 16.09,,,La Vuelta ciclista a España (2.UWT) ,,,,2018
,92,,General classification ,,20,,2018
16.09,44,,Stage 21 - Alcorcón › Madrid   ,112.3,,,2018
15.09,52,92,Stage 20 - Andorra. Escaldes-Engordany › Andorra. Collada de la Gallina ,97.3,,,2018
14.09,144,95,Stage 19 - Lleida  › Andorra. Naturlandia   ,154.4,,,2018
13.09,46,93,Stage 18 - Ejea de los Caballeros › Lleida   ,186.1,,,2018
12.09,74,96,Stage 17 - Getxo › Balcón de Bizkaia   ,157,,,2018
11.09,44,95,Stage 16 (ITT) - Santillana del Mar › Torrelavega   ,32,,,2018
09.09,61,96,Stage 15 - Ribera de Arriba › Lagos de Covadonga   ,178.2,,,2018
08.09,106,102,Stage 14 - Cistierna › Les Praeres. Nava   ,171,,,2018
07.09,84,102,Stage 13 - Candás. Carreño › Valle de Sabero. La Camperona   ,174.8,,,2018
06.09,34,111,Stage 12 - Mondoñedo › Faro de Estaca de Bares. Mañón   ,181.1,,,2018
05.09,121,121,Stage 11 - Mombuey › Ribeira Sacra. Luintra   ,207.8,,,2018
04.09,26,117,Stage 10 - Salamanca. VIII Centenario Universidad de Salamanc › Fermoselle. Bermillo de Sayago  ,177,,,2018
02.09,127,121,Stage 9 - Talavera de la Reina › La Covatilla   ,200.8,,,2018
01.09,95,121,Stage 8 - Linares › Almadén   ,195.1,,,2018
31.08,151,122,Stage 7 - Puerto Lumbreras › Pozo Alcón   ,185.7,,,2018
30.08,36,115,Stage 6 - Huércal-Overa › San Javier. Mar Menor   ,155.7,,,2018
29.08,119,126,Stage 5 - Granada  › Roquetas de Mar   ,188.7,,,2018
28.08,136,127,Stage 4 - Vélez-Málaga › Alfacar. Sierra de la Alfaguara   ,161.4,,,2018
27.08,89,110,Stage 3 - Mijas › Alhaurín de la Torre   ,178.2,,,2018
26.08,121,123,Stage 2 - Marbella › Caminito del Rey   ,163.5,,,2018
25.08,79,79,Stage 1 (ITT) - Málaga › Málaga ,8,,,2018
07.07 » 29.07,,,Tour de France (2.UWT) ,,,,2018
,116,,Points classification ,,,,2018
,77,,General classification ,,25,,2018
29.07,53,,Stage 21 - Houilles › Paris ,116,,,2018
28.07,52,77,Stage 20 (ITT) - Saint-Pée-sur-Nivelle › Espelette ,31,,,2018
27.07,55,77,Stage 19 - Lourdes  › Laruns ,200.5,,,2018
26.07,62,77,Stage 18 - Trie-sur-Baïse › Pau ,171,,,2018
25.07,77,78,Stage 17 - Bagnères-de-Luchon › Col Du Portet ,65,,,2018
24.07,90,82,Stage 16 - Carcassonne › Bagnères-de-Luchon ,218,,,2018
22.07,26,80,Stage 15 - Millau › Carcassonne ,181,,,2018
21.07,121,94,Stage 14 - Saint-Paul-Trois-Châteaux › Mende ,188,,,2018
20.07,64,90,Stage 13 - Bourg d'Oisans › Valence ,169.5,,,2018
19.07,81,90,Stage 12 - Bourg-Saint-Maurice Les Arcs › Alpe d'Huez ,175.5,,,2018
18.07,100,97,Stage 11 - Albertville › La Rosière Espace San Bernardo ,108.5,,,2018
17.07,102,86,Stage 10 - Annecy › Le Grand-Bornand ,158.5,,,2018
15.07,54,77,Stage 9 - Arras Citadelle › Roubaix ,156.5,,,2018
14.07,84,110,Stage 8 - Dreux › Amiens Métropole ,181,,,2018
13.07,82,114,Stage 7 - Fougères › Chartres ,231,,,2018
12.07,118,118,Stage 6 - Brest › Mûr de Bretagne ,181,,,2018
