date,result ranking,general classification,race name,distance,PCS point,UCI point,year
22.08 » 25.08,,,Tour du Poitou Charentes (2.1),,,,2017
,54,,General classification,,,,2017
25.08,59,,Stage 5 - Roumazières-Loubert › Poitiers,157.8,,,2017
24.08,23,65,Stage 4 (ITT) - Mirebeau › Neuville-de-Poitou,20.6,,,2017
24.08,54,80,Stage 3 - Vouillé › Neuville-de-Poitou,94.7,,,2017
23.08,67,100,Stage 2 - Saint-Savinien-sur-Charente › Roumazières-Loubert ,185.7,,,2017
22.08,112,112,Stage 1 - Bressuire › Saintes,199.5,,,2017
01.08 » 05.08,,,Vuelta a Burgos (2.HC),,,,2017
,19,,Mountains classification,,,,2017
,29,,General classification,,,5,2017
05.08,18,,Stage 5 - Comunero de Revenga › Lagunas de Neila,136.0,,,2017
04.08,78,42,Stage 4 - Bodegas Nabal › Clunia,147.0,,,2017
03.08,44,42,Stage 3 - Oja Guareña › Picón Blanco,173.0,,,2017
02.08,101,66,Stage 2 - Oña › Belorado,153.0,,,2017
01.08,69,69,Stage 1 - Burgos › Burgos,151.0,,,2017
30.07,96,,Prudential RideLondon-Surrey Classic (1.UWT),185.9,5,,2017
15.06 » 18.06,,,Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2017
,8,,Mountains classification,,,,2017
,29,,Points classification,,,,2017
,3,,General classification,,50,70,2017
18.06,32,,Stage 4 - Gers - Saint Michel › Nogaro,154.8,,,2017
17.06,10,3,Stage 3 - Saint-Gaudens › Gavarnie-Gèdre,167.0,,,2017
16.06,34,6,Stage 2 - Espace Loisirs Sor et Agout  › Saramon,173.8,,,2017
15.06,8,8,Stage 1 - Villeveyrac › Saint-Pons-de_Thomières,176.6,1,,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
23.05,DNF,,Stage 16 - Rovetta › Bormio,222.0,,,2017
21.05,98,95,Stage 15 - Valdengo › Bergamo,199.0,,,2017
20.05,78,95,Stage 14 - Castellania › Oropa,131.0,,,2017
19.05,140,95,Stage 13 - Reggio Emilia › Tortona,167.0,,,2017
18.05,129,97,Stage 12 - Forlì › Reggio Emilia,229.0,,,2017
17.05,70,97,Stage 11 - Firenze › Bagno di Romagna,161.0,,,2017
16.05,125,117,Stage 10 (ITT) - Foligno › Montefalco,39.8,,,2017
14.05,112,113,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0,,,2017
13.05,146,120,Stage 8 - Molfetta › Peschici,189.0,,,2017
12.05,162,118,Stage 7 - Castrovillari › Alberobello,224.0,,,2017
11.05,177,113,Stage 6 - Reggio Calabria › Terme Luigiane,217.0,,,2017
10.05,103,77,Stage 5 - Pedara › Messina,159.0,,,2017
09.05,84,79,Stage 4 - Cefalù › Etna,181.0,,,2017
07.05,127,108,Stage 3 - Tortolì › Cagliari,148.0,,,2017
06.05,111,103,Stage 2 - Olbia › Tortoli,221.0,,,2017
05.05,92,94,Stage 1 - Alghero › Olbia,206.0,,,2017
17.04 » 21.04,,,Tour of the Alps (2.HC),,,,2017
,35,,General classification,,,3,2017
21.04,45,,Stage 5 - Smarano › Trento,199.6,,,2017
20.04,61,40,Stage 4 - Bolzano / Bozen › Cles,165.3,,,2017
19.04,28,32,Stage 3 - Villabassa/Niederdorf › Funes / Villnöß,137.5,,,2017
18.04,9,41,Stage 2 - Vipiteno › Innervillgraten,140.4,,,2017
17.04,42,42,Stage 1 - Kufstein › Innsbruck/Hungerburg,142.3,,,2017
23.03 » 26.03,,,Settimana Internazionale Coppi e Bartali (2.1),,,,2017
,16,,General classification,,5,3,2017
26.03,26,,Stage 4 - Fiorano modenese › Sassuolo,160.0,,,2017
25.03,52,16,Stage 3 - Crevalcore › Crevalcore,171.4,,,2017
24.03,24,21,Stage 2 - Riccione › Sogliano sul Rubicone,130.0,,,2017
23.03,59,59,Stage 1a - Gatteo › Gatteo,97.8,,,2017
23.03,20,51,Stage 1b (TTT) - Gatteo a mare › Gatteo,13.3,,,2017
23.02 » 26.02,,,Abu Dhabi Tour (2.UWT),,,,2017
,28,,General classification,,7,12,2017
26.02,103,,Stage 4 - Yas Marina › Yas Marina,143.0,,,2017
25.02,29,28,Stage 3 - Hazza Bin Zayed Stadium › Jebel Hafeet,186.0,,,2017
24.02,61,44,Stage 2 -  Al Maryah Island › Big Flag,153.0,,,2017
23.02,29,32,Stage 1 - Baynounah Educational Complex › Madinat Zayed,189.0,,,2017
01.02 » 05.02,,,Herald Sun Tour (2.1),,,,2017
,9,,Mountains classification,,,,2017
,15,,Points classification,,,,2017
05.02,25,,Stage 4 - Kinglake › Kinglake,121.0,,,2017
04.02,19,3,Stage 3 - Benalla › Mitchelton Winery,165.6,,,2017
03.02,27,3,Stage 2 - Mt Beauty  › Beechworth,165.6,,,2017
02.02,3,3,Stage 1 - Wangaratta › Falls Creek,174.2,7,3,2017
01.02,74,74,Prologue - Melbourne Southbank › Melbourne Southbank,2.1,,,2017
29.01,68,,Cadel Evans Great Ocean Road Race (1.UWT),173.9,5,,2017
17.01 » 22.01,,,Santos Tour Down Under (2.UWT),,,,2017
,88,,General classification,,5,,2017
22.01,62,,Stage 6 - Adelaide › Adelaide,90.0,,,2017
21.01,52,88,Stage 5 - McLaren Vale › Willunga Hill,151.5,,,2017
20.01,45,105,Stage 4 - Norwood › Campbelltown,149.5,,,2017
19.01,51,112,Stage 3 - Glenelg › Victor Harbor,144.0,,,2017
18.01,124,117,Stage 2 - Stirling › Paracombe,148.5,,,2017
17.01,64,64,Stage 1 - Unley › Lyndoch,118.5,,,2017
01.10,24,,Il Lombardia (1.UWT),240.0,16,20,2016
27.09,14,,Tre Valli Varesine (1.HC),192.9,14,15,2016
25.09,66,,Gran Premio Bruno Beghelli (1.HC),196.3,,,2016
24.09,41,,Giro dell'Emilia (1.HC),213.0,,,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
,2,,Mountains classification,,20,,2016
,12,,Points classification,,,,2016
,20,,General classification,,70,40,2016
11.09,81,,Stage 21 - Las Rozas  › Madrid,104.1,,,2016
10.09,22,20,Stage 20 - Benidorm › Alto de Aitana. Escuadrón Ejército del Aire,193.2,,,2016
09.09,138,23,Stage 19 (ITT) - Xàbia › Calp,37.0,,,2016
08.09,116,22,Stage 18 - Requena › Gandía,200.6,,,2016
07.09,124,22,Stage 17 - Castellón › Llucena. Camins del Penygolosa,177.5,,,2016
05.09,59,19,Stage 16 - Alcañiz  › Peñíscola,156.4,,,2016
04.09,4,19,Stage 15 - Sabiñánigo › Sallent de Gállego. Aramón Formigal,118.5,25,12,2016
03.09,2,24,Stage 14 - Urdax-Dantxarinea  › Aubisque,196.0,50,40,2016
02.09,147,31,Stage 13 - Bilbao › Urdax-Dantxarinea,213.4,,,2016
01.09,107,31,Stage 12 - Los Corrales de Buelna › Bilbao,193.2,,,2016
31.08,27,23,Stage 11 - Colunga. Museo Jurásico › Peña Cabarga,168.6,,,2016
29.08,35,23,Stage 10 - Lugones › Lagos de Covadonga,188.7,,,2016
28.08,30,18,Stage 9 - Cistierna  › Oviedo. Alto del Naranco,164.5,,,2016
27.08,30,18,Stage 8 - Villalpando › La Camperona. Valle de Sabero,181.5,,,2016
26.08,64,19,Stage 7 - Maceda › Puebla de Sanabria ,158.5,,,2016
25.08,5,19,Stage 6 - Monforte de Lemos › Luintra. Ribera Sacra ,163.2,18,4,2016
24.08,54,28,Stage 5 - Viveiro › Lugo,171.3,,,2016
23.08,47,28,Stage 4 - Betanzos  › San Andrés de Teixido (Mirador Vixía de Herbeira),163.5,,,2016
22.08,28,25,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,114,57,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,12,65,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
02.08 » 06.08,,,Vuelta a Burgos (2.HC),,,,2016
,32,,General classification,,,3,2016
06.08,35,,Stage 5 - Caleruega › Lagunas de Neila,163.0,,,2016
05.08,45,31,Stage 4 - Aranda de Duero › Lerma,145.0,,,2016
04.08,36,43,Stage 3 - Sedano › Villarcayo,198.0,,,2016
03.08,10,54,Stage 2 (TTT) - Burgos › Burgos,10.72,,,2016
02.08,154,154,Stage 1 - Sasamón › Melgar de Fernamental,158.0,,,2016
30.07,48,,Clasica Ciclista San Sebastian (1.UWT),220.2,5,8,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
,58,,General classification,,5,2,2016
18.07,60,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2016
16.07,64,56,Stage 5 - Wieliczka › Zakopane,225.0,,,2016
15.07,50,67,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,48,83,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,109,111,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,119,122,Stage 1 - Radzymin › Warsaw,138.0,,,2016
26.06,13,,National Championships France - Road Race (NC),248.9,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,25,,General classification,,10,20,2016
19.06,38,,Stage 9 - La Punt  › Davos ,57.0,,,2016
18.06,122,27,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,31,26,Stage 7 - Arbon › Sölden,224.3,,,2016
16.06,50,29,Stage 6 - Weese › Amden,162.8,,,2016
15.06,33,29,Stage 5 - Brig/Glis ›  Carì,126.4,,,2016
14.06,86,41,Stage 4 - Rheinfelden › Champagne,193.0,,,2016
13.06,37,41,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,53,96,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,119,119,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
29.05,59,,Boucles de l'Aulne - Chateaulin (1.1),169.8,,,2016
28.05,33,,Grand Prix de Plumelec-Morbihan (1.1),182.0,,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
,80,,General classification,,5,,2016
01.05,51,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,86,90,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,66,105,Stage 3 (ITT) - Sion › Sion,15.11,,,2016
28.04,79,114,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,123,133,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,128,128,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
16.04,21,,Tour du Finistère (1.1),192.9,,3,2016
14.04,92,,GP de Denain - Porte du Hainaut / Valenciennes Métropole (1.HC),199.6,,,2016
04.10,62,,Il Lombardia (1.UWT),245.0,5,,2015
01.10,21,,Milano-Torino (1.HC),186.0,5,,2015
30.09,7,,Tre Valli Varesine (1.HC),198.5,35,15,2015
26.09 » 27.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2015
,2,,Youth classification,,,,2015
,7,,Mountains classification,,,,2015
,13,,General classification,,8,,2015
27.09,20,,Stage 2 - Mende › Mende,146.0,,,2015
26.09,13,13,Stage 1 - Marvejols › Florac,151.0,,,2015
22.08 » 13.09,,,Vuelta a España (2.UWT),,,,2015
,20,,Mountains classification,,,,2015
,60,,Points classification,,,,2015
,16,,General classification,,90,10,2015
13.09,43,,Stage 21 - Alcalá de Henares › Madrid,98.8,,,2015
12.09,8,16,Stage 20 - San Lorenzo de El Escorial › Cercedilla,175.8,10,,2015
11.09,50,17,Stage 19 - Medina del Campo › Ávila,185.8,,,2015
10.09,32,16,Stage 18 - Roa › Riaza,204.0,,,2015
09.09,56,16,Stage 17 (ITT) - Burgos › Burgos,38.7,,,2015
07.09,30,16,Stage 16 - Luarca › Ermita de Alba. Quiros,185.0,,,2015
06.09,14,15,Stage 15 - Comillas › Sotres. Cabrales,175.8,2,,2015
05.09,24,15,Stage 14 - Vitoria › Alto Campoo. Fuente del Chivo,215.0,,,2015
04.09,20,15,Stage 13 - Calatayud › Tarazona,178.0,,,2015
03.09,74,15,Stage 12 - Escaldes-Engordany › Lleida,173.0,,,2015
02.09,25,20,Stage 11 - Andorra la Vella › Cortals d'Encamp,138.0,,,2015
31.08,47,22,Stage 10 - Valencia › Castellón  ,146.6,,,2015
30.08,22,23,Stage 9 - Torrevieja › Cumbre del Sol. Benitachell,168.3,,,2015
29.08,39,24,Stage 8 - Puebla de Don Fadrique › Murcia,182.5,,,2015
28.08,30,29,Stage 7 - Jódar › La Alpujarra (Capileira),191.1,,,2015
27.08,43,33,Stage 6 - Córdoba › Sierra de Cazorla,200.3,,,2015
26.08,67,32,Stage 5 - Rota › Alcalá de Guadaíra,167.3,,,2015
25.08,34,32,Stage 4 - Estepona › Vejer de la Frontera,209.6,,,2015
24.08,75,30,Stage 3 - Mijas › Málaga,158.4,,,2015
23.08,32,32,Stage 2 - Alhaurín de la Torre › Caminito del Rey,158.7,,,2015
22.08,16,,Stage 1 (TTT) - Puerto Banús › Marbella,7.4,,,2015
02.08 » 08.08,,,Tour de Pologne (2.UWT),,,,2015
,38,,Mountains classification,,,,2015
,61,,Points classification,,,,2015
,23,,General classification,,12,,2015
08.08,39,,Stage 7 (ITT) - Krakow › Krakow,25.0,,,2015
07.08,38,22,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrza?ska,174.0,,,2015
06.08,20,19,Stage 5 - Nowy Sacz  › Zakopane,223.0,,,2015
05.08,43,36,Stage 4 - Jaworzno  › Nowy Sacz,220.0,,,2015
04.08,40,46,Stage 3 - Zawiercie  › Katowice,166.0,,,2015
03.08,51,54,Stage 2 - Czestochowa › Dabrowa Górnicza,146.0,,,2015
02.08,69,69,Stage 1 - Warszawa › Warszawa,122.0,,,2015
28.06,DNF,,National Championships France - Road Race (NC),247.4,,,2015
07.06 » 14.06,,,Critérium du Dauphiné (2.UWT),,,,2015
,15,,Youth classification,,,,2015
,26,,Mountains classification,,,,2015
,73,,General classification,,5,,2015
14.06,115,,Stage 8 - Saint-Gervais-les-Bains › Modane Valfréjus,156.5,,,2015
13.06,16,60,Stage 7 - Montmélian › Saint-Gervais Mont Blanc (Le Bettex),155.0,,,2015
12.06,101,92,Stage 6 - Saint-Bonnet-en-Champsaur › Villard-de-Lans - Vercors,183.0,,,2015
11.06,117,85,Stage 5 - Digne-les-Bains › Pra-Loup,161.0,,,2015
10.06,23,67,Stage 4 - Anneyron › Sisteron,228.0,,,2015
09.06,20,77,Stage 3 (TTT) - Roanne  › Montagny,24.5,,,2015
08.06,149,91,Stage 2 - Le Bourget-du-Lac › Parc des Oiseaux Villars-les-Dombes,173.0,,,2015
07.06,68,68,Stage 1 - Ugine › Albertville,132.0,,,2015
09.05 » 31.05,,,Giro d'Italia (2.UWT),,,,2015
,5,,Youth classification,,,,2015
,62,,Mountains classification,,,,2015
,75,,Points classification,,,,2015
,46,,General classification,,20,,2015
31.05,142,,Stage 21 - Turin › Milan,185.0,,,2015
30.05,67,46,Stage 20 - Saint Vincent › Sestriere,196.0,,,2015
29.05,23,42,Stage 19 - Gravellona Toce › Cervinia,236.0,,,2015
28.05,26,56,Stage 18 - Melide › Verbania,170.0,,,2015
27.05,64,63,Stage 17 - Tirano › Lugano,134.0,,,2015
26.05,63,64,Stage 16 - Pinzolo › Aprica,177.0,,,2015
24.05,83,67,Stage 15 - Marostica › Madonna di Campiglio,165.0,,,2015
23.05,176,63,Stage 14 (ITT) - Treviso › Valdobbiadene,59.4,,,2015
22.05,145,60,Stage 13 - Montecchio Maggiore › Lido di Jesolo,147.0,,,2015
21.05,123,58,Stage 12 - Imola › Vicenza (Monte Berico),190.0,,,2015
20.05,145,49,Stage 11 - Forlì › Imola,153.0,,,2015
19.05,127,39,Stage 10 - Civitanova Marche › Forlì,200.0,,,2015
17.05,8,39,Stage 9 - Benevento › San Giorgio del Sannio,224.0,10,,2015
16.05,40,44,Stage 8 - Fiuggi › Campitello Matese,186.0,,,2015
15.05,72,50,Stage 7 - Grosseto › Fiuggi,264.0,,,2015
14.05,166,52,Stage 6 - Montecatini Terme › Castiglione della Pescaia,183.0,,,2015
13.05,39,45,Stage 5 - La Spezia › Abetone,152.0,,,2015
12.05,68,53,Stage 4 - Chiavari › La Spezia,150.0,,,2015
11.05,66,28,Stage 3 - Rapallo › Sestri Levante,136.0,,,2015
10.05,47,34,Stage 2 - Albenga › Genova,177.0,,,2015
09.05,8,54,Stage 1 (TTT) - San Lorenzo Mare › Sanremo,17.6,,,2015
26.04,22,,La Roue Tourangelle Région Centre - Trophée Harmonie Mutuelle (1.1),199.0,,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
11.04,79,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,100,82,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,97,80,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,96,68,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,90,59,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,42,42,Stage 1 - Bilbao › Bilbao,162.7,,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
29.03,DNF,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,55,27,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,51,27,Stage 5 - Alp › Valls,195.4,,,2015
26.03,27,29,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,49,48,Stage 3 - Girona › Girona,156.6,,,2015
24.03,57,58,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,57,59,Stage 1 - Calella › Calella,185.2,,,2015
19.03,27,,GP Nobili Rubinetterie-Coppa Papa Carlo-Coppa Cittá  di Stresa (1.HC),187.5,,,2015
01.03,DNF,,La Drome Classic (1.1),201.0,,,2015
28.02,DNF,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),198.0,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,40,,General classification,,,,2015
22.02,46,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,,,2015
21.02,42,40,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,42,52,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,104,98,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,105,105,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,100,104,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,,,2015
15.02,69,,Clasica de Almeria (1.1),183.3,,,2015
14.02,30,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
01.02,39,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2015
05.10,75,,Il Lombardia (1.UWT),254.0,5,,2014
27.09 » 28.09,,,Tour du Gévaudan Languedoc-Roussillon (2.1),,,,2014
,6,,Youth classification,,,,2014
,13,,Mountains classification,,,,2014
,20,,General classification,,1,,2014
28.09,33,,Stage 2 - Mende › Mende,146.0,,,2014
27.09,24,24,Stage 1 - Badaroux › Chanac,145.0,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
05.09,DNF,,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,168,67,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,139,69,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,172,69,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,165,63,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,131,39,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,40,34,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,23,38,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,100,57,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,26,43,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,58,64,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,91,95,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,19,134,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
12.08 » 16.08,,,Tour de l'Ain (2.1),,,,2014
,40,,Points classification,,,,2014
,13,,General classification,,8,,2014
16.08,31,,Stage 4 - Nantua › Arbent,134.8,,,2014
15.08,13,12,Stage 3 - Lagnieu › Lelex-Mont Jura,142.8,,,2014
14.08,22,55,Stage 2 - Bourg-en-Bresse › Saint-Vulbas,158.1,,,2014
13.08,51,54,Stage 1 - Lac de Chalain › Montrevel-en-Bresse,150.2,,,2014
12.08,54,54,Prologue - Saint-Amour › Saint-Amour,4.6,,,2014
02.08,83,,Clasica Ciclista San Sebastian (1.UWT),219.2,5,,2014
29.06,DNF,,National Championships France - Road Race (NC),251.7,,,2014
20.06 » 22.06,,,La Route du Sud Cycliste - La Dépêche du Midi (2.1),,,,2014
,2,,Youth classification,,,,2014
,12,,Mountains classification,,,,2014
,12,,Points classification,,,,2014
,7,,General classification,,20,12,2014
22.06,15,,Stage 3 - Saint-Gaudens › Castres,179.4,,,2014
21.06,4,6,Stage 2 - Bagnères de Bigorre › Val Louron,178.6,5,5,2014
20.06,17,17,Stage 1 - Lectoure › Payolle / Campan,171.7,,,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,38,,General classification,,5,,2014
15.06,63,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,31,27,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0,,,2014
13.06,48,26,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,49,29,Stage 5 - Sisteron › La Mure,184.0,,,2014
11.06,36,18,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,83,15,Stage 3 - Ambert › Le Teil,194.0,,,2014
09.06,12,15,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0,,,2014
08.06,115,116,Stage 1 (ITT) - Lyon › Lyon,10.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,24,,General classification,,2,,2014
01.06,83,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,59,24,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,43,16,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,17,15,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,37,38,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
29.04 » 04.05,,,Tour de Romandie (2.UWT),,,,2014
,10,,Youth classification,,,,2014
,58,,General classification,,5,,2014
04.05,43,,Stage 5 (ITT) - Neuchâtel › Neuchâtel,18.5,,,2014
03.05,85,59,Stage 4 - Fribourg › Fribourg,174.0,,,2014
02.05,59,59,Stage 3 - Le Bouveret › Aigle,180.2,,,2014
01.05,84,51,Stage 2 - Sion › Montreux,166.5,,,2014
30.04,48,48,Stage 1 - Brigerbad › Sion,88.6,,,2014
29.04,115,115,Prologue - Ascona › Ascona,5.57,,,2014
27.04,DNF,,La Roue Tourangelle Région Centre - Classic Loire Touraine Vignobles & Chateaux (1.1),200.0,,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,52,,General classification,,5,,2014
12.04,96,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,79,51,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,64,44,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,,,2014
09.04,87,41,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,58,40,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,40,40,Stage 1 - Ordizia › Ordizia,153.4,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,87,,General classification,,5,,2014
30.03,81,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,140,111,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,74,90,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,132,97,Stage 4 - Alp › Vallter 2000-Setcases,166.4,,,2014
26.03,69,69,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,134,127,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,118,119,Stage 1 - Calella › Calella,165.7,,,2014
18.02 » 23.02,,,Tour of Oman (2.HC),,,,2014
,21,,General classification,,6,,2014
23.02,88,,Stage 6 - As Sifah › Matrah Corniche,146.5,,,2014
22.02,12,22,Stage 5 - BidBid › Jabal Al Akhdhar (Green Mountain),147.5,,,2014
21.02,55,46,Stage 4 - Wadi Al Abiyad › Ministry of Housing,173.0,,,2014
20.02,24,52,Stage 3 - Bank Muscat › Al Bustan,145.0,,,2014
19.02,68,89,Stage 2 - Al Bustan › Quriyat,139.0,,,2014
18.02,105,106,Stage 1 - As Suwayq Castle › Naseem Garden,164.5,,,2014
21.01 » 26.01,,,Tour Down Under (2.UWT),,,,2014
,3,,Youth classification,,,,2014
,64,,General classification,,5,,2014
26.01,106,,Stage 6 - Adelaide › Adelaide,95.0,,,2014
25.01,76,65,Stage 5 - McLaren Vale › Willunga,151.5,,,2014
24.01,82,62,Stage 4 - Unley › Victor Harbor,148.5,,,2014
23.01,17,18,Stage 3 - Norwood › Campbelltown,145.0,,,2014
22.01,76,52,Stage 2 - Prospect › Stirling,150.0,,,2014
21.01,31,31,Stage 1 - Nuriootpa › Angaston,135.0,,,2014
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,7,,Mountains classification,,,,2013
,35,,Points classification,,,,2013
,33,,General classification,,20,,2013
15.09,105,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,1,33,Stage 20 - Avilés › Angliru,142.2,80,16,2013
13.09,24,37,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0,,,2013
12.09,127,39,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,49,31,Stage 17 - Calahorra › Burgos,189.0,,,2013
09.09,41,31,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,,,2013
08.09,53,31,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,160,33,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,46,26,Stage 13 - Valls › Castelldefels,169.0,,,2013
05.09,66,27,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,44,28,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,18,27,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,48,33,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,,,2013
31.08,36,32,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,68,34,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,73,35,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,47,35,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,25,35,Stage 4 - Lalín › Fisterra,189.0,,,2013
26.08,34,37,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,33,41,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,16,92,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
09.08 » 13.08,,,Tour de l'Ain (2.1),,,,2013
,1,,Youth classification,,,,2013
,6,,Mountains classification,,,,2013
,17,,Points classification,,,,2013
,7,,General classification,,20,12,2013
