date,result ranking,general classification,race name,distance,PCS point,UCI point,year
23.03,77,,Dwars door België / À travers la Belgique () ,203,,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,106,,General classification ,,5,,1998
15.03,110,,Stage 7 - Nice › Nice ,161.4,,,1998
14.03,120,,Stage 6 - Sisteron › Cannes ,223,,,1998
13.03,113,,Stage 5 - Montélimar › Sisteron ,189,,,1998
12.03,108,,Stage 4 - Cusset › Col de la République ,113,,,1998
11.03,99,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,119,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,96,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,105,,Prologue - Suresnes › Paris ,10.2,,,1998
04.03,8,,Le Samyn () ,150,18,,1998
01.03,5,,Kuurne-Bruxelles-Kuurne (1.2) ,197,28,,1998
04.02 » 08.02,,,Etoile de Bessèges () ,,,,1998
,112,,General classification ,,,,1998
04.02,120,,Stage 1 - La Ciotat › Aubagne ,127,,,1998
18.06 » 25.06,,,Volta Ciclista a Catalunya () ,,,,1998
23.06,115,,Stage 6 - Tarrega › Vall de Boí ,180.4,,,1998
22.06,116,,Stage 5 (ITT) - Gerona › Gerona ,18.0,,,1998
21.06,121,,Stage 4 - Manlleu › Manlleu ,197.5,,,1998
20.06,116,,Stage 3 - El Vendrell › Barcelona ,151.3,,,1998
19.06,114,,Stage 2 - Vilaseca › El Vendrell ,172.7,,,1998
18.06,121,,Stage 1A - Vilaseca › La Pineda ,79.2,,,1998
18.06,124,,Stage 1B (ITT) - Vilaseca › La Pineda ,7.8,,,1998
11.06 » 15.06,,,Tour de Luxembourg (2.2) ,,,,1998
13.06,DNF,,Stage 3 - Dudelange › Beckerich ,105.0,,,1998
12.06,87,,Stage 2 - Wormeldange › Bertrange ,174.0,,,1998
11.06,120,,Stage 1 - Pétange › Dippach ,190.0,,,1998
23.05,96,,Internationale Delta Profronde (1.2) ,199.9,,,1998
21.05,45,,Grand Prix de Wallonie () ,201.0,,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
08.05,71,,Stage 5 - Gravelines › Loon-Plage ,187.3,,,1998
06.05,77,,Stage 2 - Audruicq › Amiens ,187.0,,,1998
05.05,108,,Stage 1 - Dunkerque › Grande-Synthe ,180.0,,,1998
25.04,DNF,,Amstel Gold Race (CDM) ,257.3,,,1998
12.04,DNF,,Paris - Roubaix (CDM) ,266.0,,,1998
08.04,106,,Gent - Wevelgem () ,208.0,5,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
,86,,General classification ,,,,1998
02.04,144,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,56,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,93,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,154,,Stage 1 - Harelbeke › Zottegem ,177.0,,,1998
28.03,DNF,,E3-Prijs Harelbeke (1.1) ,201.0,,,1998
23.03,77,,Dwars door België / À travers la Belgique () ,203.0,,,1998
08.03 » 15.03,,,Paris - Nice () ,,,,1998
,106,,General classification ,,5,,1998
15.03,110,,Stage 7 - Nice › Nice ,161.4,,,1998
14.03,120,,Stage 6 - Sisteron › Cannes ,223.0,,,1998
13.03,113,,Stage 5 - Montélimar › Sisteron ,189.0,,,1998
12.03,108,,Stage 4 - Cusset › Col de la République ,113.0,,,1998
11.03,99,,Stage 3 - Nevers › Vichy ,194.5,,,1998
10.03,119,,Stage 2 - Sens › Nevers ,195.8,,,1998
09.03,96,,Stage 1 - Montereau › Sens ,170.2,,,1998
08.03,105,,Prologue - Suresnes › Paris ,10.2,,,1998
04.03,8,,Le Samyn () ,150.0,18,,1998
01.03,5,,Kuurne-Bruxelles-Kuurne (1.2) ,197.0,28,,1998
04.02 » 08.02,,,Etoile de Bessèges () ,,,,1998
,112,,General classification ,,,,1998
04.02,120,,Stage 1 - La Ciotat › Aubagne ,127.0,,,1998
05.10,123,,Paris - Tours (CDM) ,264.0,5,,1997
21.09,24,,Grand Prix d'Isbergues - Pas de Calais () ,209.0,,,1997
19.09,23,,Kampioenschap van Vlaanderen () ,161.0,,,1997
13.09,59,,Paris-Bruxelles () ,255.7,,,1997
27.08,45,,Druivenkoers - Overijse (1.3) ,195.0,,,1997
12.06 » 16.06,,,Tour de Luxembourg (2.2) ,,,,1997
13.06,104,,Stage 2 - Dudelange › Bertrange ,194.0,,,1997
12.06,104,,Stage 1 - Luxembourg › Dippach ,179.0,,,1997
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1997
,45,,General classification ,,,,1997
06.05,81,,Stage 1 - Boulogne-sur-Mer › Boulogne-sur-Mer ,152.5,,,1997
23.04,80,,Scheldeprijs () ,202.0,,,1997
13.04,26,,Paris - Roubaix (CDM) ,267.0,14,,1997
09.04,19,,Gent - Wevelgem () ,208.0,16,,1997
06.04,73,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,256.0,5,,1997
01.04 » 03.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,1997
,27,,General classification ,,,,1997
01.04,17,,Stage 1 - Harelbeke › Zottegem ,174.0,,,1997
29.03,54,,E3-Prijs Harelbeke (1.1) ,206.0,,,1997
24.03,29,,Dwars door België / À travers la Belgique () ,203.0,,,1997
22.03,157,,Milano-Sanremo (CDM) ,294.0,5,,1997
09.03 » 16.03,,,Paris - Nice () ,,,,1997
,103,,General classification ,,5,,1997
01.03,46,,Omloop Het Volk (1.1) ,200.0,,,1997
04.02,42,,Grand Prix d'Ouverture La Marseillaise (1.4) ,141.0,,,1997
14.09,124,,Paris-Bruxelles () ,251.0,,,1996
25.08,83,,HEW Cyclassics (1.5) ,160.0,,,1996
11.06 » 20.06,,,Tour de Suisse () ,,,,1996
18.06,DNS,,Stage 7 - Grindelwald › Frauenfeld ,232.0,,,1996
24.04,83,,Scheldeprijs () ,208.0,,,1996
14.04,40,,Paris - Roubaix (CDM) ,262.0,5,,1996
10.04,65,,Gent - Wevelgem () ,208.0,5,,1996
09.04,72,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,5,,1996
02.04 » 04.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1996
,13,,General classification ,,8,,1996
02.04,13,,Stage 1 - Harelbeke › Zottegem ,174.0,,,1996
30.03,31,,E3-Prijs Harelbeke (1.1) ,206.0,,,1996
02.03,65,,Omloop Het Volk (1.1) ,209.0,,,1996
15.10,107,,Paris - Tours (CDM) ,250.0,5,,1995
08.09,28,,Kampioenschap van Vlaanderen () ,160.0,,,1995
03.09,21,,Grote Prijs Jef Scherens - Leuven () ,187.0,,,1995
25.06,82,,National Championships Belgium - Road Race (NC) ,240.0,,,1995
02.05 » 07.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1995
,46,,General classification ,,,,1995
09.04,58,,Paris - Roubaix (CDM) ,266.0,5,,1995
05.04,77,,Gent - Wevelgem () ,207.0,5,,1995
02.04,41,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,5,,1995
05.03 » 12.03,,,Paris - Nice () ,,,,1995
10.03,4,,Stage 6 - Avignon › Marseille ,178.0,13,,1995
25.02,59,,Omloop Het Volk () ,205.0,,,1995
16.02,57,,Classic Haribo () ,186.0,,,1995
02.10,104,,Paris - Tours (CDM) ,250.0,5,,1994
17.09,6,,GP Impanis () ,202.0,24,,1994
04.09,54,,Grote Prijs Jef Scherens - Leuven () ,173.0,,,1994
24.08,32,,Druivenkoers - Overijse () ,194.0,,,1994
15.08 » 19.08,,,Ronde van Nederland () ,,,,1994
,49,,General classification ,,,,1994
03.08,30,,GP Rik Van Steenbergen () ,220.0,,,1994
15.06,4,,Brussel-Ingooigem () ,166.0,4,,1994
27.04,23,,Veenendaal - Veenendaal () ,204.0,,,1994
10.04,8,,Paris - Roubaix (CDM) ,270.0,70,,1994
06.04,27,,Gent - Wevelgem () ,210.0,8,,1994
29.03 » 31.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1994
,8,,General classification ,,18,,1994
29.03,2,,Stage 1 - Harelbeke › Herzele ,173.0,12,,1994
26.03,48,,E3-Prijs Harelbeke () ,206.0,,,1994
23.03,3,,Dwars door België / À travers la Belgique () ,207.0,40,,1994
27.02,73,,Kuurne-Bruxelles-Kuurne () ,206.0,,,1994
26.02,37,,Omloop Het Volk () ,200.0,,,1994
17.02,109,,Classic Haribo () ,162.0,,,1994
03.10,47,,Paris - Tours (CDM) ,251.0,5,,1993
15.09,29,,Paris-Bruxelles () ,251.2,,,1993
25.08,14,,Druivenkoers - Overijse () ,194.0,7,,1993
15.06 » 24.06,,,Tour de Suisse () ,,,,1993
,95,,General classification ,,5,,1993
07.04,48,,Gent - Wevelgem () ,210.0,5,,1993
04.04,27,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,263.0,13,,1993
24.03,43,,Dwars door België / À travers la Belgique () ,200.0,,,1993
20.03,141,,Milano-Sanremo (CDM) ,297.0,5,,1993
07.03 » 14.03,,,Paris - Nice () ,,,,1993
,79,,General classification ,,5,,1993
27.02,48,,Omloop Het Volk () ,202.0,,,1993
20.02 » 20.02,,,Tour du Haut Var () ,,,,1993
,54,, ,199.0,,,1993
13.10,7,,Nationale Sluitingprijs Putte-Kapellen () ,200.0,20,,1992
23.09 » 27.09,,,Tour of Ireland () ,,,,1992
27.09,10,,Stage 5 - Cork › Limerick ,124.0,,,1992
16.09,70,,Paris-Bruxelles () ,246.0,,,1992
01.09,4,,Schaal Sels (1.1) ,188.0,32,,1992
17.06,27,,Brussel-Ingooigem () ,169.0,,,1992
27.04 » 17.05,,,Vuelta a España () ,,,,1992
06.05,DNF,,Stage 10 - Luz-Saint-Sauveur › Sabiñánigo ,196.0,,,1992
27.04,188,,Stage 1 (ITT) - Jerez de la Frontera › Jerez de la Frontera ,9.2,,,1992
28.03,34,,E3-Prijs Harelbeke () ,205.0,,,1992
29.02,105,,Omloop Het Volk () ,208.0,,,1992
21.08,21,,Veenendaal - Veenendaal () ,210.0,,,1991
20.08,13,,GP Stad Zottegem () ,181.0,8,,1991
06.07 » 28.07,,,Tour de France () ,,,,1991
,80,,Mountains classification ,,,,1991
,150,,General classification ,,25,,1991
28.07,121,,Stage 22 - Melun › Paris ,178.0,,,1991
27.07,114,,Stage 21 (ITT) - Lugny › Mâcon ,57.0,,,1991
26.07,81,,Stage 20 - Aix les Bains › Mâcon ,160.0,,,1991
25.07,155,,Stage 19 - Morzine › Aix les Bains ,177.0,,,1991
24.07,158,,Stage 18 - Bourg d'Oisans › Morzine ,255.0,,,1991
23.07,160,,Stage 17 - Gap › l'Alpe d'Huez ,125.0,,,1991
22.07,140,,Stage 16 - Alès › Gap ,215.0,,,1991
21.07,157,,Stage 15 - Albi › Alès ,235.0,,,1991
20.07,152,,Stage 14 - Saint-Gaudens › Castres ,172.5,,,1991
19.07,170,,Stage 13 - Jaca › Val Louron ,232.0,,,1991
18.07,170,,Stage 12 - Pau › Jaca ,192.0,,,1991
16.07,168,,Stage 11 - Quimper › Saint-Herblain ,246.0,,,1991
15.07,142,,Stage 10 - Rennes › Quimper ,207.5,,,1991
14.07,67,,Stage 9 - Alençon › Rennes ,161.0,,,1991
13.07,162,,Stage 8 (ITT) - Argentan › Alençon ,73.0,,,1991
12.07,192,,Stage 7 - Le Havre › Argentan ,196.5,,,1991
11.07,177,,Stage 6 - Arras › Le Havre ,259.0,,,1991
10.07,163,,Stage 5 - Reims › Valenciennes ,149.5,,,1991
09.07,179,,Stage 4 - Dijon › Reims ,286.0,,,1991
08.07,192,,Stage 3 - Villeurbanne › Dijon ,210.5,,,1991
07.07,15,,Stage 2 (TTT) - Bron › Chassieu ,36.5,,,1991
07.07,57,,Stage 1 - Lyon › Lyon ,114.5,,,1991
06.07,128,128,Prologue - Lyon › Lyon ,5.4,,,1991
14.04,76,,Paris - Roubaix (CDM) ,266.0,5,,1991
10.04,74,,Gent - Wevelgem () ,210.0,5,,1991
07.04,52,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,5,,1991
06.02 » 10.02,,,Etoile de Bessèges () ,,,,1991
,6,,General classification ,,24,,1991
05.02,71,,La Marseillaise () ,118.0,,,1991
03.10 » 07.10,,,Tour of Ireland () ,,,,1990
04.10,15,,Stage 2a (ITT) - Waterford › Carrick on Suir ,27.5,,,1990
07.09,6,,Kampioenschap van Vlaanderen () ,175.0,24,,1990
07.08 » 12.08,,,Tour of Belgium () ,,,,1990
,66,,General classification ,,,,1990
24.06,41,,National Championships Belgium - Road Race (NC) ,230.4,,,1990
11.06 » 17.06,,,GP du Midi-Libre () ,,,,1990
,74,,General classification ,,,,1990
27.03 » 29.03,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1990
,65,,General classification ,,,,1990
17.03,104,,Milano-Sanremo (CDM) ,294.0,5,,1990
07.03,12,,Memorial Samyn () ,200.0,10,,1990
08.10,111,,Paris - Tours (CDM) ,283.5,5,,1989
30.09,6,,Circuit des Frontières () ,187.0,24,,1989
06.09 » 14.09,,,Tour de la Communauté européenne () ,,,,1989
13.09,2,,Stage 8 - Épinal › Sarrebourg ,154.5,2,,1989
29.08,7,,Schaal Sels (1.1) ,202.0,20,,1989
23.08,12,,Druivenkoers - Overijse () ,200.0,10,,1989
25.06,9,,National Championships Belgium - Road Race (NC) ,242.2,,,1989
11.06 » 17.06,,,GP du Midi-Libre () ,,,,1989
14.06,7,,Stage 3 - Lodève › Villeneuve-lès-Avignon ,171.0,2,,1989
05.04,83,,Gent - Wevelgem () ,276.0,5,,1989
02.04,40,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,264.0,5,,1989
25.03,16,,E3-Prijs Harelbeke () ,211.0,10,,1989
23.03,6,,Dwars door België / À travers la Belgique () ,204.0,24,,1989
19.03,75,,Grand Prix de Cholet-Mauléon-Moulins () ,238.0,,,1989
11.03,2,,Circuit des XI Villes () ,199.0,55,,1989
04.03,36,,Omloop Het Volk () ,244.0,,,1989
16.02,15,,Trofeo Laigueglia () ,169.0,6,,1989
09.02 » 12.02,,,Etoile de Bessèges () ,,,,1989
,42,,General classification ,,,,1989
09.09 » 18.09,,,Tour de la Communauté européenne () ,,,,1988
,52,,General classification ,,,,1988
13.09,1,,Stage 6 - Brussels › Cologne ,205.0,5,,1988
24.08,5,,Druivenkoers - Overijse () ,244.0,28,,1988
15.08 » 21.08,,,Ronde van Nederland () ,,,,1988
,22,,General classification ,,4,,1988
26.06,90,,National Championships Belgium - Road Race (NC) ,268.8,,,1988
06.05 » 11.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1988
,75,,General classification ,,,,1988
26.04,85,,Scheldeprijs () ,249.0,,,1988
24.04,21,,Nokere Koerse () ,170.0,,,1988
10.04,71,,Paris - Roubaix () ,266.0,5,,1988
27.03,15,,De Brabantse Pijl - La Flèche Brabançonne () ,229.0,6,,1988
05.03,57,,Omloop Het Volk () ,246.0,,,1988
11.10,90,,Paris - Tours (SPP) ,255.5,5,,1987
03.10,10,,GP Impanis () ,215.0,14,,1987
08.09 » 19.09,,,Tour de la Communauté européenne () ,,,,1987
,84,,General classification ,,,,1987
25.08,16,,Druivenkoers - Overijse () ,179.0,5,,1987
05.05 » 10.05,,,4 Jours de Dunkerque - Tour du Nord-Pas-de-Calais (SPP) ,,,,1987
,78,,General classification ,,,,1987
10.05,DF,,Stage 5 - Saint-Pol-sur-Ternoise  › Dunkerque ,188.0,,,1987
09.05,DF,,Stage 4 - Denain › Saint Quentin    ,154.0,,,1987
08.05,DF,,Stage 3a - Armentières › Cassel ,91.0,,,1987
08.05,DF,,Stage 3b - Lillers › Denain ,112.0,,,1987
07.05,DF,,Stage 2 - Ghyvelde › Dunkerque ,164.0,,,1987
06.05,DF,,Stage 1 - Dunkerque › Dunkerque ,188.0,,,1987
05.05,DF,,Prologue - Dunkerque › Dunkerque ,5.9,,,1987
05.04,85,,Ronde van Vlaanderen / Tour des Flandres (SPP) ,274.0,5,,1987
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1987
,20,,General classification ,,1,,1987
21.03,156,,Milano-Sanremo (SPP) ,294.0,5,,1987
07.03,5,,GP Odiel Lambrechts () ,,28,,1987
01.03,10,,Kuurne-Bruxelles-Kuurne () ,226.0,14,,1987
11.05,9,,Ronde van Vlaanderen Beloften (1.Ncup) ,192.0,,,1986
