date,result ranking,general classification,race name,distance,PCS point,UCI point,year
25.08,23,49,Stage 7 - Llíria › Cuenca ,207.0,,,2017
24.08,76,51,Stage 6 - Vila-Real › Sagunt,204.4,,,2017
23.08,67,46,Stage 5 - Benicàssim  › Alcossebre ,157.7,,,2017
22.08,72,44,Stage 4 - Escaldes-Engordany › Tarragona ,198.2,,,2017
21.08,55,45,Stage 3 - Prades Conflent Canigó › Andorra la Vella,158.5,,,2017
20.08,65,13,Stage 2 - Nimes › Gruissan,203.4,,,2017
19.08,2,9,Stage 1 (TTT) - Nîmes › Nîmes,13.7,16,5,2017
29.07 » 04.08,,,Tour de Pologne (2.UWT),,,,2017
,21,,Points classification,,,,2017
,12,,General classification,,55,48,2017
04.08,25,,Stage 7 - Bukowina Tatrzanska › Bukowina Tatrzanska,132.5,,,2017
03.08,3,10,Stage 6 - Wieliczka › Zakopane,189.0,18,8,2017
02.08,40,15,Stage 5 - Olimp Nagawczyna › Rzeszów,130.0,,,2017
01.08,60,18,Stage 4 - Zawiercie › Zabrze,238.0,,,2017
31.07,17,18,Stage 3 - Jaworzno › Szczyrk,161.0,,,2017
30.07,39,73,Stage 2 - Tarnowskie Góry › Katowice,142.0,,,2017
29.07,115,115,Stage 1 - Kraków › Kraków,130.0,,,2017
25.06,1,,National Championships Luxembourg - Road Race (NC),155.4,15,70,2017
21.06,2,,National Championships Luxembourg - ITT (NC),18.7,7,25,2017
05.05 » 28.05,,,Giro d'Italia (2.UWT),,,,2017
,1,,Youth classification,,,,2017
,48,,Mountains classification,,,,2017
,13,,Points classification,,,,2017
,8,,General classification,,170,220,2017
28.05,8,,Stage 21 (ITT) - Monza › Milano,29.3,10,,2017
27.05,6,9,Stage 20 - Pordenone › Asiago,190.0,15,,2017
26.05,14,9,Stage 19 - San Candido/Innichen › Piancavallo,191.0,2,,2017
25.05,19,10,Stage 18 - Moena › Ortisei/St. Urlich,137.0,,,2017
24.05,34,8,Stage 17 - Tirano › Canazei,219.0,,,2017
23.05,8,8,Stage 16 - Rovetta › Bormio,222.0,10,,2017
21.05,1,8,Stage 15 - Valdengo › Bergamo,199.0,80,100,2017
20.05,19,9,Stage 14 - Castellania › Oropa,131.0,,,2017
19.05,39,7,Stage 13 - Reggio Emilia › Tortona,167.0,,,2017
18.05,40,7,Stage 12 - Forlì › Reggio Emilia,229.0,,,2017
17.05,28,7,Stage 11 - Firenze › Bagno di Romagna,161.0,,,2017
16.05,3,6,Stage 10 (ITT) - Foligno › Montefalco,39.8,35,20,2017
14.05,15,12,Stage 9 - Montenero di Bisaccia › Blockhaus,152.0,1,,2017
13.05,10,1,Stage 8 - Molfetta › Peschici,189.0,6,,2017
12.05,21,1,Stage 7 - Castrovillari › Alberobello,224.0,,,2017
11.05,8,1,Stage 6 - Reggio Calabria › Terme Luigiane,217.0,10,,2017
10.05,32,1,Stage 5 - Pedara › Messina,159.0,,,2017
09.05,7,1,Stage 4 - Cefalù › Etna,181.0,12,,2017
07.05,7,4,Stage 3 - Tortolì › Cagliari,148.0,12,,2017
06.05,46,24,Stage 2 - Olbia › Tortoli,221.0,,,2017
05.05,15,16,Stage 1 - Alghero › Olbia,206.0,1,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
,39,,Points classification,,,,2017
,8,,General classification,,90,125,2017
30.04,13,,Stage 5 (ITT) - Lausanne › Lausanne,18.3,,,2017
29.04,14,8,Stage 4 - Domdidier › Leysin,163.5,,,2017
28.04,36,6,Stage 3 - Payerne › Payerne,187.0,,,2017
27.04,82,6,Stage 2 - Aigle › Bulle,136.0,,,2017
26.04,26,6,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,13,13,Prologue - Aigle › Aigle,4.8,,,2017
19.04,39,,La Flèche Wallonne (1.UWT),200.5,5,8,2017
16.04,39,,Amstel Gold Race (1.UWT),261.0,5,10,2017
08.03 » 14.03,,,Tirreno-Adriatico (2.UWT),,,,2017
,42,,Points classification,,,,2017
,14,,General classification,,45,40,2017
14.03,42,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2017
13.03,38,16,Stage 6 - Ascoli Piceno › Civitanova Marche,168.0,,,2017
12.03,23,16,Stage 5 - Rieti › Fermo,209.0,,,2017
11.03,25,14,Stage 4 - Montalto di Castro › Terminillo,171.0,,,2017
10.03,126,6,Stage 3 - Monterotondo Marittimo › Montalto di Castro,204.0,,,2017
09.03,34,6,Stage 2 - Camaiore › Pomarance,229.0,,,2017
08.03,2,9,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,16,4,2017
04.03,DNF,,Strade Bianche (1.UWT),175.0,,,2017
14.02 » 19.02,,,Tour of Oman (2.HC),,,,2017
,21,,Youth classification,,,,2017
,34,,Points classification,,,,2017
,68,,General classification,,,,2017
19.02,122,,Stage 6 - The Wave › Muttrah Corniche,130.5,,,2017
18.02,65,63,Stage 5 - Samail › Jebel Akhdar (Green Mountain),152.5,,,2017
17.02,118,66,Stage 4 - Yiti (Al Sifah) › Ministry of Tourism,118.0,,,2017
16.02,43,36,Stage 3 - Sultan Qaboos University › Quriyat ,162.0,,,2017
15.02,39,38,Stage 2 - Nakhal › Al Bustan,142.0,,,2017
14.02,61,63,Stage 1 - Al Sawadi Beach › Naseem Park,176.5,,,2017
31.01 » 04.02,,,Dubai Tour (2.HC),,,,2017
,30,,Youth classification,,,,2017
,89,,General classification,,,,2017
04.02,97,,Stage 5 - Dubai › Dubai,124.0,,,2017
02.02,105,86,Stage 3 - Dubai › Al Aqah,200.0,,,2017
01.02,114,89,Stage 2 - Dubai › Ras al Khaimah,188.0,,,2017
31.01,50,51,Stage 1 - Dubai › Dubai,181.0,,,2017
16.10,DNF,,World Championships - Road Race (WC),257.3,,,2016
12.10,10,,World Championships - ITT (WC),40.0,50,50,2016
09.10,1,,World Championships - TTT (WC),40.0,100,,2016
19.09 » 25.09,,,Eneco Tour (2.UWT),,,,2016
,10,,General classification,,70,68,2016
25.09,19,,Stage 7 - Bornem › Geraardsbergen,197.8,,,2016
24.09,34,9,Stage 6 - Riemst › Lanaken ,185.2,,,2016
23.09,2,9,Stage 5 (TTT) - Sittard-Geleen › Sittard-Geleen,20.9,16,5,2016
22.09,31,32,Stage 4 - Aalter › St-Pieters-Leeuw,201.4,,,2016
21.09,112,34,Stage 3 - Blankenberge › Ardooie ,182.3,,,2016
20.09,34,35,Stage 2 (ITT) - Breda  › Breda ,9.6,,,2016
19.09,127,128,Stage 1 - Bolsward › Bolsward,184.7,,,2016
15.09,27,,European Continental Championships - ITT (CC),45.5,,,2016
10.08 » 13.08,,,Tour de l'Ain (2.1),,,,2016
,22,,General classification,,,3,2016
13.08,24,,Stage 4 - Lagnieu › Belley,132.2,,,2016
12.08,24,20,Stage 3 - Nantua › Lelex Monts-Jura,141.4,,,2016
11.08,70,39,Stage 2 - Saint-Didier-sur-Chalaronne › Montreal-la Cluse,173.2,,,2016
10.08,32,32,Stage 1 - Montrevel-en-Bresse › Saint-Vulbas,149.6,,,2016
30.07,84,,Clasica Ciclista San Sebastian (1.UWT),220.2,5,,2016
12.07 » 18.07,,,Tour de Pologne (2.UWT),,,,2016
16.07,DNF,,Stage 5 - Wieliczka › Zakopane,225.0,,,2016
15.07,25,15,Stage 4 - Nowy Sacz › Rzeszów,218.0,,,2016
14.07,54,24,Stage 3 - Zawiercie › Nowy Sacz,240.0,,,2016
13.07,29,24,Stage 2 - Tarnowskie Góry › Katowice,128.0,,,2016
12.07,29,29,Stage 1 - Radzymin › Warsaw,138.0,,,2016
26.06,1,,National Championships Luxembourg - Road Race (NC),136.0,15,70,2016
24.06,1,,National Championships Luxembourg - ITT (NC),15.0,15,30,2016
06.05 » 29.05,,,Giro d'Italia (2.UWT),,,,2016
,1,,Youth classification,,,,2016
,36,,Mountains classification,,,,2016
,11,,Points classification,,,,2016
,6,,General classification,,190,320,2016
29.05,13,,Stage 21 - Cuneo › Torino,163.0,3,,2016
28.05,11,6,Stage 20 - Guillestre › Sant'Anna di Vinadio,134.0,5,,2016
27.05,14,6,Stage 19 - Pinerolo › Risoul ,162.0,2,,2016
26.05,30,7,Stage 18 - Muggiò › Pinerolo,244.0,,,2016
25.05,28,7,Stage 17 - Molveno  › Cassano d'Adda ,196.0,,,2016
24.05,5,7,Stage 16 - Bressanone  › Andalo,132.0,18,4,2016
22.05,9,8,Stage 15 (ITT) - Castelrotto  › Alpe di Siusi ,10.8,8,,2016
21.05,21,12,Stage 14 - Alpago › Corvara (Alta Badia),210.0,,,2016
20.05,17,2,Stage 13 - Palmanova › Cividale del Friuli,170.0,,,2016
19.05,41,1,Stage 12 - Noale › Bibione ,182.0,,,2016
18.05,3,1,Stage 11 - Modena › Asolo,227.0,35,20,2016
17.05,15,1,Stage 10 - Campi Bisenzio › Sestola,219.0,1,,2016
15.05,6,2,Stage 9 (ITT) - Radda in Chianti › Greve in Chianti,40.5,15,,2016
14.05,20,14,Stage 8 - Foligno › Arezzo,186.0,,,2016
13.05,23,4,Stage 7 - Sulmona › Foligno,211.0,,,2016
12.05,13,4,Stage 6 - Ponte › Roccaraso (Aremogna),157.0,3,,2016
11.05,4,2,Stage 5 - Praia a Mare › Benevento,233.0,25,12,2016
10.05,21,2,Stage 4 - Catanzaro › Praia a Mare,200.0,,,2016
08.05,51,6,Stage 3 - Nijmegen › Arnhem,190.0,,,2016
07.05,37,7,Stage 2 - Arnhem › Nijmegen ,190.0,,,2016
06.05,7,7,Stage 1 (ITT) - Apeldoorn  › Apeldoorn ,9.8,12,,2016
26.04 » 01.05,,,Tour de Romandie (2.UWT),,,,2016
01.05,DNF,,Stage 5 - Ollon › Genève,177.4,,,2016
30.04,30,31,Stage 4 - Conthey › Villars-sur-Ollon,172.7,,,2016
29.04,3,62,Stage 3 (ITT) - Sion › Sion,15.11,18,10,2016
28.04,70,66,Stage 2 - Moudon › Morgins,173.9,,,2016
27.04,45,41,Stage 1 - Mathod › Moudon,100.5,,,2016
26.04,45,45,Prologue - La Chaux-de-Fonds › La Chaux-de-Fonds,3.95,,,2016
20.04,66,,La Flèche Wallonne (1.UWT),196.0,5,,2016
17.04,43,,Amstel Gold Race (1.UWT),248.7,5,10,2016
09.03 » 15.03,,,Tirreno-Adriatico (2.UWT),,,,2016
,3,,General classification,,160,325,2016
15.03,25,,Stage 7 (ITT) - San Benedetto del Tronto › San Benedetto del Tronto,10.05,,,2016
14.03,22,4,Stage 6 - Castelraimondo › Cepagatti,210.0,,,2016
12.03,23,5,Stage 4 - Montalto di Castro › Foligno,216.0,,,2016
11.03,27,7,Stage 3 - Castelnuovo Val di Cecina › Montalto di Castro,176.0,,,2016
10.03,33,7,Stage 2 - Camaiore › Pomarance,207.0,,,2016
09.03,2,9,Stage 1 (TTT) - Lido di Camaiore › Lido di Camaiore,22.7,16,6.25,2016
05.03,17,,Strade Bianche (1.HC),176.0,9,5,2016
16.02 » 21.02,,,Tour of Oman (2.HC),,,,2016
,9,,Youth classification,,,,2016
,7,,Points classification,,,,2016
,33,,General classification,,,3,2016
21.02,27,,Stage 6 - The Wave Muscat  › Matrah Corniche ,130.5,,,2016
20.02,72,34,Stage 5 - Yiti (Al Sifah)  › Ministry of Tourism ,119.5,,,2016
19.02,23,19,Stage 4 - Knowledge Oasis Muscat  › Jabal Al Akhdhar (Green Mountain),177.0,,,2016
18.02,76,18,Stage 3 - Al Sawadi Beach  › Naseem Park,176.5,,,2016
17.02,31,19,Stage 2 - Omantel Head Office  › Quriyat,162.0,,,2016
16.02,1,1,Stage 1 - Oman Exhibition Center  › Al Bustan,145.5,30,20,2016
03.02 » 07.02,,,Volta a la Comunitat Valenciana (2.1),,,,2016
,12,,General classification,,10,10,2016
07.02,28,,Stage 5 - Valencia › Valencia,105.7,,,2016
06.02,24,12,Stage 4 - Orihuela › Xorret del Catí,141.3,,,2016
05.02,38,5,Stage 3 - Sagunto › Alzira,173.5,,,2016
04.02,11,5,Stage 2 - Castellon › Fredes,163.3,,,2016
03.02,7,7,Stage 1 (ITT) - Benicàssim › Oropesa del Mar,16.25,2,,2016
01.08,80,,Clasica Ciclista San Sebastian (1.UWT),219.0,5,,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,5,,Youth classification,,,,2015
,29,,Mountains classification,,,,2015
,17,,Points classification,,,,2015
,27,,General classification,,65,,2015
26.07,106,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,13,27,Stage 20 - Modane › l'Alpe d'Huez,110.5,4,,2015
24.07,35,29,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,4,27,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,40,4,2015
22.07,34,36,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,5,39,Stage 16 - Bourg-de-Péage › Gap,201.0,32,2,2015
19.07,84,60,Stage 15 - Mende › Valence,183.0,,,2015
18.07,8,61,Stage 14 - Rodez › Mende,178.5,18,,2015
17.07,63,79,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,55,86,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,102,117,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,63,125,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,,,2015
12.07,11,137,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,27,140,Stage 8 - Rennes › Mûr-de-bretagne,181.5,,,2015
10.07,74,157,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,133,159,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,143,158,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,150,150,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,43,52,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,142,97,Stage 2 - Utrecht › Neeltje Jans,166.0,,,2015
04.07,15,15,Stage 1 (ITT) - Utrecht › Utrecht,13.8,1,,2015
28.06,1,,National Championships Luxembourg - Road Race (NC),151.7,15,40,2015
25.06,1,,National Championships Luxembourg - ITT (NC),24.6,15,,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,6,,General classification,,110,40,2015
21.06,6,,Stage 9 (ITT) - Bern › Bern,38.4,7,,2015
20.06,23,14,Stage 8 - Bern › Bern,152.5,,,2015
19.06,36,15,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,56,15,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,19,15,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,30,9,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,22,9,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,12,9,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,15,15,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
11.06,86,,GP du canton d'Argovie (1.HC),181.5,,,2015
20.05 » 24.05,,,Tour of Norway (2.HC),,,,2015
24.05,DNF,,Stage 5 - Flå › Hønefoss,175.0,,,2015
23.05,65,38,Stage 4 - Rjukan › Geilo,167.0,,,2015
22.05,24,22,Stage 3 - Skien › Rjukan,185.0,,,2015
21.05,82,35,Stage 2 - Drammen › Langesund,199.0,,,2015
20.05,26,27,Stage 1 - Årnes › Sarpsborg,182.0,,,2015
26.04,82,,Liège - Bastogne - Liège (1.UWT),253.0,5,,2015
22.04,DNF,,La Flèche Wallonne (1.UWT),205.5,,,2015
19.04,23,,Amstel Gold Race (1.UWT),258.0,12,,2015
06.04 » 11.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2015
,31,,General classification,,5,,2015
11.04,17,,Stage 6 (ITT) - Aia › Aia,18.3,,,2015
10.04,51,36,Stage 5 - Eibar › Aia,155.5,,,2015
09.04,43,37,Stage 4 - Zumarraga › Arrate (Eibar),162.2,,,2015
08.04,35,34,Stage 3 - Vitoria-Gasteiz › Zumarraga,170.7,,,2015
07.04,45,38,Stage 2 - Bilbao › Vitoria-Gasteiz,175.4,,,2015
06.04,44,44,Stage 1 - Bilbao › Bilbao,162.7,,,2015
28.03 » 29.03,,,Critérium International (2.HC),,,,2015
,7,,Youth classification,,,,2015
,9,,Points classification,,,,2015
,21,,General classification,,6,,2015
29.03,27,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,189.5,,,2015
28.03,2,4,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,18,14,2015
28.03,29,29,Stage 1 - Porto-Vecchio › Porto-Vecchio,92.5,,,2015
26.03,79,,Classica Corsica (1.1),203.8,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
,23,,Mountains classification,,,,2015
,40,,Points classification,,,,2015
,23,,General classification,,14,,2015
15.03,49,,Stage 7 (ITT) - Nice › Col d'Eze,9.6,,,2015
14.03,30,23,Stage 6 - Vence › Nice,181.5,,,2015
13.03,110,38,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,43,39,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,87,17,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,93,22,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,94,23,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,22,22,Prologue - Maurepas › Maurepas,6.7,,,2015
18.02 » 22.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2015
,14,,Points classification,,,,2015
,10,,General classification,,14,6,2015
22.02,13,,Stage 5 - Montilla › Alhaurín de la Torre,170.9,,,2015
21.02,14,11,Stage 4 - Maracena › Alto de Allanadas,202.4,,,2015
20.02,24,13,Stage 3 - Motril › Alto de Hazallanas,159.8,,,2015
19.02,74,17,Stage 2 - Utrera › Lucena,194.7,,,2015
18.02,16,16,Stage 1a - La Rábida › Hinojos,118.3,,,2015
18.02,5,2,Stage 1b (ITT) - Coria del Río › Coria del Río,8.2,4,4,2015
04.02 » 08.02,,,Etoile de Bessèges (2.1),,,,2015
,10,,Points classification,,,,2015
,1,,General classification,,100,80,2015
08.02,1,,Stage 5 (ITT) - Alès › Alès,12.0,20,16,2015
07.02,9,19,Stage 4 - L'Ardoise › Laudun,156.3,,,2015
06.02,45,18,Stage 3 - Bessèges › Bessèges,152.6,,,2015
05.02,3,16,Stage 2 - Nîmes › Les Fumades,155.0,7,6,2015
04.02,24,27,Stage 1 - Bellegarde › Beaucaire,152.0,,,2015
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
12.09,DNS,,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,106,72,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,86,70,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,110,75,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,149,68,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,65,65,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,42,69,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,115,75,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,98,76,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,13,77,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,3,,2014
31.08,9,81,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,8,,2014
30.08,191,107,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,138,96,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,82,75,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,130,76,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,9,40,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,8,,2014
25.08,71,56,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,116,22,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,4,23,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,8,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,37,,Points classification,,,,2014
,70,,General classification,,5,,2014
09.08,8,,Stage 7 (ITT) - Kraków › Kraków,25.0,3,,2014
08.08,98,76,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,,,2014
07.08,78,67,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,,,2014
06.08,121,89,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,130,91,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,72,91,Stage 2 - Toruń › Warszawa,226.0,,,2014
03.08,102,103,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,3,,Youth classification,,,,2014
,18,,Mountains classification,,,,2014
,12,,Points classification,,,,2014
,16,,General classification,,16,,2014
13.07,53,,Stage 8 - Podersdorf › Vienna,122.8,,,2014
12.07,5,16,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,4,6,2014
11.07,22,16,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,18,17,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,40,18,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,28,22,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,79,21,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,,,2014
06.07,19,19,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
29.06,4,,National Championships Luxembourg - Road Race (NC),151.0,4,12,2014
26.06,2,,National Championships Luxembourg - ITT (NC),21.0,7,5,2014
08.06 » 15.06,,,Critérium du Dauphiné (2.UWT),,,,2014
,53,,Mountains classification,,,,2014
,22,,Points classification,,,,2014
,86,,General classification,,5,,2014
15.06,102,,Stage 8 - Megève › Courchevel Le Praz,130.5,,,2014
14.06,123,91,Stage 7 - Ville-la-Grand › Finaut-Émosson,160.0,,,2014
13.06,124,82,Stage 6 - Grenoble › Poisy,178.5,,,2014
12.06,100,76,Stage 5 - Sisteron › La Mure,184.0,,,2014
11.06,63,66,Stage 4 - Montélimar › Gap,169.5,,,2014
10.06,145,77,Stage 3 - Ambert › Le Teil,194.0,,,2014
09.06,75,72,Stage 2 - Tarare › Pays d'Olliergues-Col du Béal,156.0,,,2014
08.06,3,3,Stage 1 (ITT) - Lyon › Lyon,10.4,18,2,2014
27.04,62,,Liège - Bastogne - Liège (1.UWT),262.9,5,,2014
23.04,143,,La Flèche Wallonne (1.UWT),199.0,5,,2014
20.04,38,,Amstel Gold Race (1.UWT),251.4,5,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,12,,Mountains classification,,,,2014
,35,,Points classification,,,,2014
,57,,General classification,,5,,2014
12.04,13,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,35,66,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,114,92,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,,,2014
09.04,129,70,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,93,56,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,61,61,Stage 1 - Ordizia › Ordizia,153.4,,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
,7,,Mountains classification,,,,2014
,6,,Points classification,,,,2014
,9,,General classification,,45,9,2014
30.03,13,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0,,,2014
29.03,3,3,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,12,8,2014
29.03,16,5,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2014
23.03,87,,Milano-Sanremo (1.UWT),294.0,5,,2014
09.03 » 16.03,,,Paris - Nice (2.UWT),,,,2014
,5,,Youth classification,,,,2014
,13,,Points classification,,,,2014
,18,,General classification,,28,,2014
16.03,30,,Stage 8 - Nice › Nice,128.0,,,2014
15.03,21,15,Stage 7 - Mougins › Biot,195.5,,,2014
14.03,21,16,Stage 6 - Saint-Saturnin Les-Avignon › Fayence,221.5,,,2014
13.03,2,21,Stage 5 - Crêches-sur-Saône › Rive-de-Gier,152.5,30,4,2014
12.03,40,28,Stage 4 - Nevers › Belleville,201.5,,,2014
11.03,41,24,Stage 3 - Toucy › Circuit de Nevers Magny-Cours,180.0,,,2014
10.03,22,22,Stage 2 - Rambouillet › Saint-Georges-sur-Baulche,205.0,,,2014
09.03,44,44,Stage 1 - Mantes-La-Jolie › Mantes-La-Jolie,162.5,,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,4,,Youth classification,,,,2014
,21,,Points classification,,,,2014
,13,,General classification,,8,,2014
16.02,24,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,7,7,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,2,,2014
15.02,48,23,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,13,25,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,52,52,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
05.02 » 08.02,,,Dubai Tour (2.1),,,,2014
,6,,Youth classification,,,,2014
,20,,General classification,,1,,2014
08.02,61,,Stage 4 - Dubai › Burj Khalifa,120.5,,,2014
07.02,13,20,Stage 3 - Dubai › Atta,162.3,,,2014
06.02,84,21,Stage 2 - Dubai › Atlantis,121.6,,,2014
05.02,21,21,Stage 1 (ITT) - Dubai › Dubai,10.1,,,2014
20.10,DNF,,Japan Cup Cycle Road Race (1.HC),151.3,,,2013
11.10 » 15.10,,,Tour of Beijing (WT),,,,2013
,9,,Youth classification,,,,2013
,22,,General classification,,16,,2013
15.10,88,,Stage 5 - Tian an men Square › Bird’s Nest Piazza,117.0,,,2013
14.10,20,21,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,150.5,,,2013
13.10,52,48,Stage 3 - Yanqing › Qiandiajian,176.0,,,2013
12.10,109,105,Stage 2 - Huairou Studio City › Yanqing,201.5,,,2013
11.10,81,83,Stage 1 - Shunyi › Huairou Studio City,190.5,,,2013
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
25.09,33,,World Championships - ITT (WC),57.9,10,,2013
22.09,5,,World Championships - TTT (WC),57.2,10,,2013
01.09,DNF,,GP Ouest France - Plouay (WT),248.3,,,2013
25.08,110,,Vattenfall Cyclassics (WT),245.9,5,,2013
12.08 » 18.08,,,Eneco Tour (2.UWT),,,,2013
,21,,General classification,,18,,2013
18.08,47,,Stage 7 - Tienen › Geraardsbergen,208.0,,,2013
17.08,14,13,Stage 6 - Riemst › Aywaille,150.0,,,2013
16.08,16,33,Stage 5 (ITT) - Sittard-Geleen › Sittard-Geleen,13.2,,,2013
15.08,78,59,Stage 4 - Essen › Vlijmen,169.6,,,2013
14.08,84,61,Stage 3 - Oosterhout › Brouwersdam,187.3,,,2013
13.08,41,62,Stage 2 - Ardooie › Vorst,176.9,,,2013
12.08,119,119,Stage 1 - Koksijde › Ardooie,175.3,,,2013
27.07,16,,Clasica Ciclista San Sebastian (WT),232.0,20,,2013
20.07 » 24.07,,,Tour de Wallonie (2.HC),,,,2013
