date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.08,34,,Stage 5 - Frederikssund › Frederiksberg ,160.0,,,1999
13.08,32,,Stage 4a - Odense › Sorø ,120.0,,,1999
12.08,18,,Stage 3 - Esbjerg › Vejle ,190.0,,,1999
12.08,23,,Stage 2 - Odder › Grindsted ,170.0,,,1999
11.08,17,,Stage 1 - Aalborg › Århus ,185.0,,,1999
31.07,1,,Circuito de Getxo () ,188.0,75,,1999
25.06,2,,National Championships Denmark - ITT (NC) ,38.4,7,,1999
16.06 » 20.06,,,Tour of Sweden () ,,,,1999
,2,,General classification ,,70,,1999
20.06,62,,Stage 5 - Halmstad › Göteborg ,168.0,,,1999
19.06,23,,Stage 4 - Jönköping › Halmstad ,168.1,,,1999
18.06,1,,Stage 3 - Sködve › Huskvarna ,126.5,20,,1999
17.06,3,,Stage 2 - Eskilstuna › Sködve  ,258.7,7,,1999
16.06,43,,Stage 1b - Uppsala › Eskilstuna ,136.4,,,1999
16.06,107,,Stage 1a (ITT) - Uppsala › Uppsala ,2.8,,,1999
10.06 » 14.06,,,Tour de Luxembourg (2.2) ,,,,1999
,26,,General classification ,,,,1999
14.06,1,,Stage 5 - Diekirch › Diekirch ,190.0,20,20,1999
13.06,30,,Stage 4 (ITT) - Leudelange › Bettembourg ,7.6,,,1999
12.06,58,,Stage 3 - Dudelange › Beckerich ,127.0,,,1999
11.06,59,,Stage 2 - Wormeldange › Bertrange ,195.0,,,1999
10.06,105,,Stage 1 - Luxembourg › Dippach ,178.0,,,1999
15.05,7,,Grand Prix Herning (1.4) ,196.0,20,,1999
13.05,35,,BKI Kaffe GP - GP Aarhus (1.4) ,190.0,,,1999
21.04,51,,Scheldeprijs () ,201.0,,,1999
07.04,120,,Gent - Wevelgem () ,208.0,5,,1999
27.03 » 29.03,,,Critérium International (2.2) ,,,,1999
,55,,General classification ,,,,1999
27.03,DNF,,E3-Prijs Harelbeke (1.1) ,206.0,,,1999
03.03 » 07.03,,,Vuelta a Murcia () ,,,,1999
,52,,General classification ,,,,1999
07.03,6,,Stage 5 (ITT) - Murcia › Murcia ,13.0,3,,1999
06.03,25,,Stage 4 - Murcia › Aledo ,179.0,,,1999
05.03,108,,Stage 3 - Murcia › Alcantarilla ,156.0,,,1999
04.03,94,,Stage 2 - Murcia › Moratalla ,162.0,,,1999
03.03,82,,Stage 1 - Murcia › Cartagena ,158.0,,,1999
27.02,44,,Omloop Het Volk (1.1) ,202.0,,,1999
19.01 » 24.01,,,Tour Down Under (2.4) ,,,,1999
,20,,Mountains classification ,,,,1999
24.01,21,,Stage 6 - Adelaide › Adelaide ,120.0,,,1999
23.01,13,2,Stage 5 - Nuriotoopa › Tanunda ,162.0,,,1999
22.01,30,2,Stage 4 - Port Adelaide › Gawler ,149.5,,,1999
21.01,3,3,Stage 3 - Glenelg › Victor Harbor ,149.5,7,,1999
20.01,64,64,Stage 2 - Norwood › Strathalbyn ,138.5,,,1999
11.10,DNF,,World Championships - Road Race (WC) ,258.0,,,1998
04.10,121,,Paris - Tours (CDM) ,254.5,5,,1998
01.10,DNF,,Paris-Bourges (1.3) ,205.6,,,1998
11.08 » 15.08,,,Danmark Rundt () ,,,,1998
14.08,DNF,,Stage 4a - Odense › Ringsted ,125.0,,,1998
13.08,61,,Stage 3 - Odder  › Svendborg   ,215.0,,,1998
12.08,54,,Stage 2 - Randers › Aarhus ,203.0,,,1998
11.08,58,,Stage 1 - Herning  › Randers ,184.0,,,1998
11.06 » 15.06,,,Tour de Luxembourg (2.2) ,,,,1998
15.06,DNF,,Stage 5 - Diekirch › Diekirch ,179.0,,,1998
14.06,83,,Stage 4 - Leudelange  › Bettembourg ,78.0,,,1998
13.06,105,,Stage 3 - Dudelange › Beckerich ,105.0,,,1998
12.06,70,,Stage 2 - Wormeldange › Bertrange ,174.0,,,1998
11.06,4,,Stage 1 - Pétange › Dippach ,190.0,5,,1998
21.05,18,,GP Aarhus (1.5) ,160.0,,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
07.05,DNF,,Stage 3 - Haucourt › Boulogne-sur-Mer ,107.2,,,1998
06.05,106,,Stage 2 - Audruicq › Amiens ,187.0,,,1998
05.05,57,,Stage 1 - Dunkerque › Grande-Synthe ,180.0,,,1998
01.05,66,,Rund um den Henninger Turm (1.2) ,206.0,,,1998
16.04,65,,Veenendaal - Veenendaal (1.2) ,209.0,,,1998
08.04,DNF,,Gent - Wevelgem () ,208.0,,,1998
05.04,39,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,277.0,5,,1998
31.03 » 02.04,,,KBC Driedaagse van De Panne-Koksijde () ,,,,1998
,70,,General classification ,,,,1998
02.04,87,,Stage 3A - De Panne › Panne ,115.0,,,1998
02.04,112,,Stage 3B (ITT) - De Panne › De Panne ,14.3,,,1998
01.04,80,,Stage 2 - Zottegem › Koksijde ,230.0,,,1998
31.03,175,,Stage 1 - Harelbeke › Zottegem ,177.0,,,1998
28.03,DNF,,E3-Prijs Harelbeke (1.1) ,201.0,,,1998
23.03,22,,Dwars door België / À travers la Belgique () ,203.0,,,1998
08.03,1,,Omloop Vlaamse Ardennen/Grote Prijs Westkrediet (1.5) ,184.0,15,,1998
22.02,93,,Classic Haribo (1.3) ,205.0,,,1998
11.02 » 15.02,,,Tour Méditerranéen Cycliste Professionnel () ,,,,1998
,88,,General classification ,,,,1998
15.02,27,,Stage 6 - Le Grau-du-Roi › Marseille ,144.0,,,1998
14.02,40,,Stage 5 - Arles › Béziers ,154.0,,,1998
13.02,74,,Stage 3 - Trets › Rognac ,105.0,,,1998
12.02,65,,Stage 2 - La Londe › Gréoux-les-Bains ,115.0,,,1998
11.02,81,,Stage 1 - Antibes › Toulon ,140.0,,,1998
06.09 » 28.09,,,Vuelta a España () ,,,,1997
09.09,179,,Stage 4 - Huelva › Jerez de la Frontera ,193.0,,,1997
08.09,180,,Stage 3 - Loulé › Huelva ,173.0,,,1997
07.09,194,,Stage 2 - Évora › Vilamoura ,224.0,,,1997
06.09,116,,Stage 1 - Lisbon › Estoril Racetrack ,160.0,,,1997
25.08 » 29.08,,,Ronde van Nederland () ,,,,1997
,15,,General classification ,,20,,1997
29.08,23,,Stage 5 - Venray › Landgraaf ,236.0,,,1997
28.08,62,,Stage 4 - Almelo › Venray ,178.0,,,1997
27.08,64,,Stage 3a - Hoogeveen › Denekamp ,91.0,,,1997
27.08,10,,Stage 3b (ITT) - Nordhorn › Denekamp ,23.0,,,1997
26.08,81,,Stage 2 - Alkmaar  › Haarlem ,168.0,,,1997
25.08,93,,Stage 1 - Tilburg › Alkmaar  ,199.0,,,1997
06.08 » 10.08,,,Danmark Rundt () ,,,,1997
,3,,General classification ,,50,,1997
10.08,35,,Stage 5 - Slagelse › Frederiksberg ,153.0,,,1997
09.08,23,,Stage 4 - Kolding › Odense ,235.0,,,1997
08.08,11,,Stage 3a - Nordborg › Haderslev ,118.0,,,1997
08.08,7,,Stage 3b (ITT) - Middelfart  › Middelfart  ,19.0,2,,1997
07.08,16,,Stage 2 - Ribe › Sønderborg ,169.0,,,1997
06.08,23,,Stage 1 - Horsens  › Esbjerg ,163.0,,,1997
05.07 » 27.07,,,Tour de France () ,,,,1997
,82,,General classification ,,25,,1997
27.07,117,,Stage 21 - Disneyland-Paris › Paris ,149.5,,,1997
26.07,23,82,Stage 20 (ITT) - Disneyland-Paris › Disneyland-Paris ,63.0,,,1997
25.07,109,84,Stage 19 - Montbeliard › Dijon ,172.0,,,1997
24.07,88,85,Stage 18 - Colmar › Montbeliard ,175.5,,,1997
23.07,92,90,Stage 17 - Fribourg › Colmar ,218.5,,,1997
22.07,96,90,Stage 16 - Morzine-Avoriaz › Fribourg ,181.0,,,1997
21.07,73,93,Stage 15 - Courchevel › Morzine-Avoriaz ,208.5,,,1997
20.07,119,108,Stage 14 - Bourg d'Oisans › Courchevel ,148.0,,,1997
19.07,57,110,Stage 13 - Saint-Etienne › l'alpe d'huez ,203.5,,,1997
18.07,41,132,Stage 12 (ITT) - Saint-Etienne › Saint-Etienne ,55.0,,,1997
16.07,145,143,Stage 11 - Andorra › Perpignan ,192.0,,,1997
15.07,137,143,Stage 10 - Luchon › Andorra Arcalis ,252.5,,,1997
14.07,73,141,Stage 9 - Pau › Loudenvielles ,182.0,,,1997
13.07,166,166,Stage 8 - Sauternes › Pau ,161.5,,,1997
12.07,110,151,Stage 7 - Marennes › Bordeaux ,194.0,,,1997
11.07,120,162,Stage 6 - Le Blanc › Marennes ,217.5,,,1997
10.07,147,168,Stage 5 - Chantonney › La Châtre ,261.3,,,1997
09.07,172,169,Stage 4 - Plumelec › Puy-du-Fou ,223.0,,,1997
08.07,171,168,Stage 3 - Vire › Plumelec ,224.0,,,1997
07.07,132,143,Stage 2 - St Valery-en-Caux › Vire ,262.0,,,1997
06.07,124,146,Stage 1 - Rouen › Forges-les-Eaux ,192.0,,,1997
05.07,121,121,Prologue - Rouen › Rouen ,7.3,,,1997
19.06 » 26.06,,,Volta Ciclista a Catalunya () ,,,,1997
,65,,General classification ,,5,,1997
23.04,131,,Scheldeprijs () ,202.0,,,1997
09.04,109,,Gent - Wevelgem () ,208.0,5,,1997
22.03,13,,Milano-Sanremo (CDM) ,294.0,38,,1997
12.03 » 19.03,,,Tirreno-Adriatico () ,,,,1997
,25,,General classification ,,10,,1997
12.03,29,,Prologue - Sorrente › Sorrente ,4.0,,,1997
01.03,52,,Omloop Het Volk (1.1) ,200.0,,,1997
23.02,131,,Trofeo Luis Puig (1.2) ,185.8,,,1997
16.02 » 20.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1997
19.02,5,,Stage 4 - Cabra  › Malaga ,175.0,4,,1997
13.10,DNF,,World Championships - Road Race (WC) ,252.0,,,1996
06.10,55,,Paris - Tours (CDM) ,249.0,5,,1996
01.10,7,,Coppa Sabatini (1.3) ,202.85,20,,1996
29.09,7,,Coppa Placci () ,210.0,35,,1996
22.09,11,,Grand Prix d'Isbergues - Pas de Calais () ,210.0,12,,1996
07.09 » 28.09,,,Vuelta a España () ,,,,1996
11.09,118,,Stage 5 - Murcia › Almeria ,208.0,,,1996
10.09,64,,Stage 4 - Albacete › Murcia ,166.5,,,1996
09.09,113,,Stage 3 - Cuenca › Albacete ,167.0,,,1996
08.09,104,,Stage 2 - Valencia › Cuenca ,210.0,,,1996
07.09,125,,Stage 1 - Valencia  ›  Valencia ,162.0,,,1996
26.08 » 31.08,,,Ronde van Nederland () ,,,,1996
,10,,General classification ,,40,,1996
31.08,5,,Stage 6 - Roermond › Landgraaf ,202.0,4,,1996
29.08,12,,Stage 4 - Doetinchem › Doetinchem ,19.6,,,1996
25.08,68,,GP de Suisse (CDM) ,232.0,5,,1996
07.08 » 11.08,,,Danmark Rundt () ,,,,1996
,6,,General classification ,,24,,1996
10.08,1,,Stage 4a - Kalundborg › Holbæk ,97.0,20,,1996
10.08,5,,Stage 4b (ITT) - Næstved › Næstved ,18.2,4,,1996
08.08,9,,Stage 2 - Aalborg › Aarhus  ,174.0,,,1996
31.07,11,,Olympic Games Road Race (Olympics) ,221.85,65,,1996
29.06 » 21.07,,,Tour de France () ,,,,1996
,24,,Points classification ,,,,1996
,29,,General classification ,,55,,1996
21.07,111,,Stage 21 - Palaiseau › Paris ,147.5,,,1996
20.07,42,,Stage 20 (ITT) - Bordeaux › Saint-Emilion ,63.5,,,1996
19.07,87,,Stage 19 - Hendaye › Bordeaux ,226.5,,,1996
18.07,101,,Stage 18 - Pamplona › Hendaye ,154.5,,,1996
17.07,78,,Stage 17 - Argeles-Gazost › Pamplona ,262.0,,,1996
16.07,42,,Stage 16 - Agen › Hautacam ,199.0,,,1996
15.07,101,,Stage 15 - Brive-La-Gaillarde › Villeneuve Sur Lot ,176.0,,,1996
14.07,12,,Stage 14 - Besse › Tulle ,186.5,6,,1996
13.07,91,,Stage 13 - Le Puy En Velay › Superbesse ,177.0,,,1996
12.07,2,,Stage 12 - Valence › Le Puy en Velay ,143.5,70,,1996
11.07,85,,Stage 11 - Gap › Valence ,202.0,,,1996
09.07,89,,Stage 10 - Torino › Gap ,208.5,,,1996
08.07,53,,Stage 9 - Monetier les Bains › Sestriere ,46.0,,,1996
07.07,29,,Stage 8 (ITT) - Bourg-Saint-Maurice › Val d'Isere ,30.5,,,1996
06.07,35,,Stage 7 - Chambery › Arc 1800 ,199.0,,,1996
05.07,6,,Stage 6 - Arc-et-Senans › Aix les Bains ,207.0,26,,1996
04.07,122,,Stage 5 - Lac De Madine › Besançon ,242.0,,,1996
03.07,128,,Stage 4 - Soissons › Lac de Madine ,232.0,,,1996
02.07,153,,Stage 3 - Wasquehal › Nogent-sur-Oise ,195.0,,,1996
01.07,36,,Stage 2 - 's-Hertogenbosch › Wasquehal ,247.5,,,1996
30.06,36,,Stage 1 - 's-Hertogenbosch › 's-Hertogenbosch ,209.0,,,1996
29.06,25,25,Prologue - 's-Hertogenbosch › 's-Hertogenbosch ,9.4,,,1996
26.06,3,,National Championships Denmark - Road Race (NC) ,182.0,7,,1996
13.06 » 20.06,,,Volta Ciclista a Catalunya () ,,,,1996
,55,,General classification ,,5,,1996
18.05 » 09.06,,,Giro d'Italia () ,,,,1996
29.05,DNF,,Stage 11 - Prato › Marina di Massa ,130.0,,,1996
08.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.1) ,,,,1996
12.04,15,,Stage 5a - Lecumberri  › Orio ,97.0,,,1996
23.03,125,,Milano-Sanremo (CDM) ,294.0,5,,1996
02.03,45,,Omloop Het Volk (1.1) ,209.0,,,1996
25.02,14,,Trofeo Luis Puig (1.2) ,201.0,7,,1996
17.02,3,,Clasica de Almeria (1.4) ,171.0,40,,1996
02.09 » 24.09,,,Vuelta a España () ,,,,1995
,48,,General classification ,,20,,1995
24.09,2,,Stage 21 - Alcalá de Henares › Madrid ,171.2,50,,1995
21.09,2,,Stage 18 -  Luz-Saint-Sauveur › Sabiñánigo ,157.8,50,,1995
11.09,1,,Stage 9 - Ávila › Palazuelos de Eresma (Destilerías Dyc) ,122.5,80,,1995
06.09,7,,Stage 4 - Tapia de Casariego › La Coruña ,82.6,12,,1995
02.09,14,14,Prologue - Zaragoza › Zaragoza ,7.0,2,,1995
22.08 » 26.08,,,Ronde van Nederland () ,,,,1995
,29,,General classification ,,,,1995
12.08,15,,Clasica Ciclista San Sebastian (CDM) ,234.0,22,,1995
01.08 » 06.08,,,PostNord Danmark Rundt - Tour of Denmark () ,,,,1995
06.08,3,,Stage 6 - Roskilde  › Frederiksberg ,125.0,7,,1995
05.08,1,,Stage 5 - Korsør › Roskilde  ,166.0,20,,1995
03.08,2,,Stage 3b (ITT) - Vejle › Vejle ,14.7,12,,1995
02.08,1,,Stage 2 - Herning › Aarhus ,180.0,20,,1995
01.07 » 23.07,,,Tour de France () ,,,,1995
,49,,General classification ,,25,,1995
23.07,12,,Stage 20 - Sainte Geneviève des Bois › Paris ,150.0,6,,1995
22.07,28,,Stage 19 (ITT) - Lac de Vassivière › Lac de Vassivière ,46.0,,,1995
21.07,71,,Stage 18 - Montpon-Ménestérol › Limoges ,154.0,,,1995
20.07,18,,Stage 17 - Pau › Bordeaux ,210.0,,,1995
18.07,71,,Stage 15 - Saint Girons › Cauterets ,207.0,,,1995
16.07,30,,Stage 14 - Saint Orens de Gameville › Guzet-Neige ,159.0,,,1995
15.07,80,,Stage 13 - Mendé › Revel ,223.0,,,1995
14.07,32,,Stage 12 - Saint-Etienne › Mendé ,223.0,,,1995
13.07,120,,Stage 11 - Bourg d'Oisans › Saint-Etienne ,198.0,,,1995
12.07,58,,Stage 10 - Aime › L'Alpe d'Huez ,159.0,,,1995
11.07,58,,Stage 9 - Le Grand Bornand › La Plagne ,166.0,,,1995
09.07,32,,Stage 8 (ITT) - Huy › Séraing ,54.0,,,1995
08.07,3,,Stage 7 - Charleroi › Liège ,200.0,50,,1995
07.07,51,,Stage 6 - Dunkirk › Charleroi ,191.0,,,1995
06.07,81,,Stage 5 - Fécamp › Dunkirk ,264.0,,,1995
05.07,86,,Stage 4 - Alençon › Le Havre ,154.0,,,1995
04.07,17,,Stage 3 (TTT) - Mayenne › Alençon ,64.0,,,1995
03.07,38,,Stage 2 - Perros Guirec › Vitré ,241.0,,,1995
02.07,116,,Stage 1 - Dinan › Lannion ,228.0,,,1995
01.07,162,,Prologue - Saint-Brieuc › Saint-Brieuc ,7.3,,,1995
15.06 » 22.06,,,Volta Ciclista a Catalunya () ,,,,1995
,47,,General classification ,,5,,1995
21.05 » 25.05,,,Euskal Bizikleta () ,,,,1995
,22,,General classification ,,,,1995
24.05,6,,Stage 4a - Deba › Eibar ,87.5,3,,1995
13.05 » 04.06,,,Giro d'Italia () ,,,,1995
15.05,32,,Stage 3 - Spoleto › Marotta ,161.0,,,1995
13.05,69,,Stage 1 - Perugia › Terni ,205.0,,,1995
22.04,5,,Amstel Gold Race (CDM) ,256.0,80,,1995
19.04,68,,Scheldeprijs () ,209.0,,,1995
16.04,50,,Liège - Bastogne - Liège (CDM) ,261.5,5,,1995
05.04,71,,Gent - Wevelgem () ,207.0,5,,1995
02.04,6,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,261.0,90,,1995
26.03,37,,De Brabantse Pijl - La Flèche Brabançonne () ,187.0,,,1995
22.03,76,,Dwars door België / À travers la Belgique () ,210.0,,,1995
18.03,9,,Milano-Sanremo (CDM) ,294.0,60,,1995
08.03 » 15.03,,,Tirreno-Adriatico () ,,,,1995
11.03,6,,Stage 4 - Santa Severa › Sorano ,200.0,7,,1995
10.03,7,,Stage 3 - Anagni › Santa Marinella ,167.0,4,,1995
19.02,89,,Trofeo Luis Puig () ,186.0,,,1995
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,1995
16.02,5,,Stage 4 - Motril  › Jaen ,165.0,4,,1995
02.10,115,,Paris - Tours (CDM) ,250.0,5,,1994
27.09,5,,Gran Premio Città di Peccioli - Coppa Sabatini () ,207.0,28,,1994
22.09,59,,Milano-Vignola () ,199.0,,,1994
04.09,5,,Grote Prijs Jef Scherens - Leuven () ,173.0,28,,1994
28.08,DNF,,World Championships - Road Race (WC) ,251.8,,,1994
15.08 » 19.08,,,Ronde van Nederland () ,,,,1994
,1,,General classification ,,150,,1994
19.08,1,,Stage 5 - Venlo  › Valkenburg ,197.0,30,,1994
14.08,14,,Wincanton Classic (CDM) ,231.0,26,,1994
02.07 » 24.07,,,Tour de France () ,,,,1994
,45,,General classification ,,25,,1994
24.07,104,,Stage 21 - Disneyland-Paris › Paris ,175.0,,,1994
23.07,34,,Stage 20 - Morzine-Avoriaz › Lac Saint Point-Malbuisson ,208.5,,,1994
22.07,22,,Stage 19 (ITT) - Cluses › Avoriaz ,47.5,,,1994
21.07,36,,Stage 18 - Moutiers › Cluses ,174.5,,,1994
20.07,46,,Stage 17 - Bourg D'oisans › Val Thorens ,149.0,,,1994
19.07,56,,Stage 16 - Valréas › L'alpe D'huez ,224.5,,,1994
18.07,89,,Stage 15 - Montpellier › Carpentras ,231.0,,,1994
17.07,107,,Stage 14 - Castres › Montpellier ,202.0,,,1994
16.07,129,,Stage 13 - Bagnères De Bigorre › Albi ,223.0,,,1994
15.07,69,,Stage 12 - Lourdes › Luz Ardiden ,204.5,,,1994
13.07,50,,Stage 11 - Cahors › Hautacam ,263.5,,,1994
