date,result ranking,general classification,race name,distance,PCS point,UCI point,year
14.09,153,,Stage 7 (ITT) - Torrelavega  › Torrelavega ,44.2,,,2001
13.09,111,,Stage 6 - Cangas de Onís  › Torrelavega ,180.6,,,2001
12.09,141,,Stage 5 - Gijón  › Lagos de Covadonga ,160.8,,,2001
11.09,159,,Stage 4 - León  › Gijón ,175.0,,,2001
10.09,73,,Stage 3 - Valladolid  › León ,140.5,,,2001
09.09,153,,Stage 2 - Salamanca  › Valladolid ,147.2,,,2001
08.09,172,,Stage 1 (ITT) - Salamanca  › Salamanca ,12.3,,,2001
26.08,DNF,,Züri Metzgete (CDM) ,248.4,,,2001
19.05 » 10.06,,,Giro d'Italia () ,,,,2001
,22,,Points classification ,,,,2001
,87,,General classification ,,20,,2001
10.06,28,,Stage 21 - Arona › Milano ,121.0,,,2001
09.06,87,88,Stage 20 - Busto Arsizio › Arona ,181.0,,,2001
08.06,16,85,Stage 19 - Alba › Busto Arsizio ,163.0,,,2001
06.06,141,88,Stage 17 - Sanremo › Sanremo ,119.0,,,2001
04.06,67,84,Stage 16 - Erbusco › Parma ,142.0,,,2001
03.06,126,84,Stage 15 (ITT) - Sirmione › Salò ,55.5,,,2001
02.06,64,81,Stage 14 - Cavalese › Arco ,163.0,,,2001
01.06,84,82,Stage 13 - Montebelluna › Passo Pordoi ,225.0,,,2001
31.05,14,83,Stage 12 - Gradisca d'Isonzo › Montebelluna ,139.0,2,,2001
30.05,136,86,Stage 11 - Bled › Gorizia ,187.0,,,2001
29.05,29,83,Stage 10 - Lido di Jesolo › Ljubljana ,212.0,,,2001
28.05,33,79,Stage 9 - Reggio Emilia › Rovigo ,142.0,,,2001
27.05,105,,Stage 8 - Montecatini Terme › Reggio Emilia ,185.0,,,2001
26.05,74,,Stage 7 - Rieti › Montevarchi ,239.0,,,2001
25.05,14,,Stage 6 - Nettuno › Rieti ,150.0,2,,2001
24.05,20,,Stage 5 - Avellino › Nettuno ,229.0,,,2001
23.05,91,85,Stage 4 - Potenza › Montevergine di Mercogliano ,169.0,,,2001
22.05,8,6,Stage 3 - Lucera › Potenza ,149.0,10,,2001
21.05,41,6,Stage 2 - Fossacesia › Lucera ,167.0,,,2001
20.05,7,6,Stage 1 - Giulianova › Francavilla al Mare ,202.0,12,,2001
19.05,18,18,Prologue - Montesilvano Marina › Pescara ,7.6,,,2001
08.05 » 13.05,,,Tour de Romandie (PT) ,,,,2001
,15,,Mountains classification ,,,,2001
,1,,Points classification ,,,,2001
,59,,General classification ,,5,,2001
13.05,4,,Stage 5 - Saxon › Genève ,178.0,13,,2001
12.05,67,61,Stage 4 - Saint-Aubin › Nendaz ,171.5,,,2001
11.05,53,63,Stage 3 (ITT) - Payerne › Payerne ,25.45,,,2001
10.05,67,61,Stage 2 - Tramelan › Vevey ,171.7,,,2001
09.05,65,65,Stage 1 - Pfaffnau › Tramelan ,165.7,,,2001
08.05,49,49,Prologue - Pfaffnau › Pfaffnau ,6.9,,,2001
30.04 » 03.05,,,Giro del Trentino () ,,,,2001
03.05,6,,Stage 4 - Malcesine › Arco ,165.0,3,,2001
15.04,DNF,,Paris - Roubaix (CDM) ,254.5,,,2001
11.04,37,,Gent - Wevelgem (PT) ,215.0,5,,2001
09.04,DNF,,Ronde van Vlaanderen / Tour des Flandres (CDM) ,269.0,,,2001
03.04 » 05.04,,,KBC Driedaagse van De Panne-Koksijde (2.2) ,,,,2001
,65,,General classification ,,,,2001
05.04,19,73,Stage 3a - De Panne › De Panne ,114.0,,,2001
05.04,80,,Stage 3b (ITT) - De Panne › De Panne ,14.0,,,2001
04.04,69,83,Stage 2 - Zottegem › Koksijde ,235.0,,,2001
03.04,87,87,Stage 1 - Moeskroen › Zottegem ,183.0,,,2001
31.03,OTL,,E3-Prijs Harelbeke (1.1) ,209.0,,,2001
24.03,56,,Milano-Sanremo (CDM) ,287.0,5,,2001
14.03 » 21.03,,,Tirreno-Adriatico () ,,,,2001
,57,,General classification ,,5,,2001
21.03,82,,Stage 8 - San Benedetto del Tronto › San Benedetto del Tronto ,161.0,,,2001
20.03,82,,Stage 7 - Fermo › Ortezzano ,223.0,,,2001
19.03,5,,Stage 6 - Torre San Patrizio › Monte San Pietrangeli ,136.0,10,,2001
17.03,61,,Stage 4 - Isernia › Celano ,170.0,,,2001
16.03,104,,Stage 3 - Benevento › Santuario di Castelpetroso ,156.0,,,2001
15.03,39,,Stage 2 - Sorrente › Benevento ,163.0,,,2001
14.03,21,,Stage 1 - Sorrente › Sorrente ,132.0,,,2001
12.03,8,,Giro della Provincia di Siracusa (1.3) ,181.0,18,,2001
10.03,64,,Trofeo Pantalica (1.3) ,178.0,,,2001
08.03,46,,Trofeo dell'Etna (1.4) ,186.0,,,2001
25.02,66,,Trofeo Luis Puig (1.2) ,186.0,,,2001
14.02 » 18.02,,,Tour Méditerranéen (2.3) ,,,,2001
,121,,General classification ,,,,2001
18.02,110,,Stage 6 - Miramas › Marseille ,134.0,,,2001
17.02,109,,Stage 4 - Aigues Mortes › Béziers ,108.0,,,2001
16.02,110,,Stage 3 - Gréasque › Salon-de-Provence ,127.0,,,2001
15.02,143,,Stage 2 - La Garde › La Seyne-sur-Mer ,136.5,,,2001
08.10,39,,Paris - Tours (CDM) ,254.4,5,,2000
01.10,3,,Millemetri del Corso di Mestre () ,1.0,40,,2000
24.09,21,,Gran Premio Bruno Beghelli (1.2) ,200.2,,,2000
21.09,14,,Coppa Sabatini (1.2) ,197.0,7,,2000
26.08 » 17.09,,,Vuelta a España () ,,,,2000
,50,,General classification ,,20,,2000
17.09,28,,Stage 21 (ITT) - Madrid  ›  Madrid ,38.0,,,2000
16.09,34,,Stage 20 - Ávila › Alto de Abantos  ,125.0,,,2000
15.09,1,,Stage 19 - Salamanca  ›  Ávila ,130.0,80,,2000
14.09,89,,Stage 18 - Béjar › Ciudad Rodrigo ,160.0,,,2000
13.09,7,,Stage 17 - Benavente › Salamanca ,155.5,12,,2000
12.09,51,,Stage 16 - Oviedo  ›  Alto Del Angliru  ,168.0,,,2000
11.09,47,,Stage 15 - Cangas de Onís  ›  Gijón ,164.0,,,2000
10.09,64,,Stage 14 - Santander  ›  Lagos de Covadonga  ,146.5,,,2000
09.09,1,,Stage 13 - Santander  ›  Santander  ,143.3,80,,2000
07.09,38,,Stage 12 - Zaragoza  › Zaragoza ,132.0,,,2000
05.09,76,,Stage 11 - Alp › Ordino ,136.5,,,2000
04.09,46,,Stage 10 - Sabadell  ›  La Molina  ,175.0,,,2000
03.09,56,,Stage 9 (ITT) - Tarragona  ›  Tarragona ,38.0,,,2000
02.09,9,,Stage 8 - Vinaroz  ›  Port Aventura ,170.0,8,,2000
01.09,82,,Stage 7 - Valencia  ›  Morella ,175.0,,,2000
31.08,159,,Stage 6 - Benidorm  ›  Valencia ,155.5,,,2000
30.08,95,,Stage 5 - Albacete  ›  Xorret de Catí  ,152.0,,,2000
29.08,139,,Stage 4 - Valdepeñas  ›  Albacete ,159.0,,,2000
28.08,167,,Stage 3 - Montoro › Valdepeñas ,198.0,,,2000
27.08,117,,Stage 2 - Málaga › Córdoba ,167.5,,,2000
26.08,163,,Prologue - Málaga  ›  Málaga ,13.3,,,2000
14.08 » 18.08,,,Tour of Galicia () ,,,,2000
,55,,General classification ,,,,2000
12.08,151,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,2000
24.07 » 06.08,,,Volta a Portugal (2.3) ,,,,2000
29.07,110,,Stage 6 - Matosinhos › Lordelo ,208.0,,,2000
28.07,102,,Stage 5 - Águeda › Matosinhos ,150.5,,,2000
27.07,129,,Stage 4 - Leiria › Águeda ,152.7,,,2000
26.07,28,,Stage 3 - Odivelas › Leiria ,194.5,,,2000
25.07,152,,Stage 2 - Palmela › Odivelas ,191.0,,,2000
24.07,171,,Stage 1 - Loulé › Loulé ,172.7,,,2000
13.06 » 22.06,,,Tour de Suisse () ,,,,2000
,49,,General classification ,,5,,2000
22.06,16,,"Stage 10 - 
 Herisau › Baden ",175.0,,,2000
21.06,59,49,"Stage 9 - 
 St.Moritz › Arosa ",150.0,,,2000
20.06,44,49,"Stage 8 - 
 Locarno › La Punt ",170.0,,,2000
19.06,24,54,"Stage 7 - 
 Locarno › Lugano ",171.0,,,2000
18.06,56,62,Stage 6 - Ulrichen › Ulrichen ,103.0,,,2000
17.06,115,66,"Stage 5 (ITT) - 
 Sierre › Sierre ",30.0,,,2000
16.06,75,62,"Stage 4 - 
 Fribourg › Verbier ",156.0,,,2000
15.06,41,34,"Stage 3 - 
 Rheinfelden › Fribourg ",182.0,,,2000
14.06,61,43,"Stage 2 - 
 Uster › Rheinfelden ",197.0,,,2000
13.06,7,41,Stage 1 (TTT) - Uster › Uster ,24.0,,,2000
13.05 » 04.06,,,Giro d'Italia () ,,,,2000
,12,,Mountains classification ,,,,2000
,22,,Points classification ,,,,2000
,34,,General classification ,,20,,2000
04.06,1,,Stage 21 - Turin › Milan ,198.0,80,,2000
03.06,76,35,Stage 20 (ITT) - Briançon › Sestriere ,34.0,,,2000
02.06,28,34,Stage 19 - Saluzzo › Briançon ,177.0,,,2000
01.06,51,35,Stage 18 - Genoa › Prato Nevoso ,176.0,,,2000
31.05,38,35,Stage 17 - Meda › Genoa ,224.0,,,2000
30.05,68,35,Stage 16 - Brescia › Meda ,102.0,,,2000
29.05,46,36,Stage 15 - Bormio › Brescia ,171.0,,,2000
28.05,44,37,Stage 14 - Selva Val Gardena › Bormio ,205.0,,,2000
27.05,37,39,Stage 13 - Feltre › Selva Val Gardena ,195.0,,,2000
26.05,8,40,Stage 12 - Bibione › Feltre ,184.0,10,,2000
24.05,74,45,Stage 11 (ITT) - Lignano › Bibione ,42.0,,,2000
23.05,100,47,Stage 10 - San Marcello › Padova ,257.0,,,2000
22.05,69,48,Stage 9 - Prato › Abetone ,140.0,,,2000
21.05,16,24,Stage 8 - Corinaldo › Prato ,255.0,,,2000
20.05,21,22,Stage 7 - Vasto › Teramo ,182.0,,,2000
19.05,69,22,Stage 6 - Peschici › Vasto ,170.0,,,2000
18.05,19,22,Stage 5 - Matera › Peschici ,232.0,,,2000
17.05,14,22,Stage 4 - Scalea › Matera ,233.0,2,,2000
16.05,25,25,Stage 3 - Paestum › Scalea ,177.0,,,2000
15.05,9,29,Stage 2 - Terracina › Maddaloni ,225.0,8,,2000
14.05,66,35,Stage 1 - Rome › Terracina ,125.0,,,2000
13.05,35,35,Prologue - Rome › Vatican ,4.6,,,2000
02.05 » 07.05,,,Tour de Romandie () ,,,,2000
,4,,Mountains classification ,,,,2000
,4,,Points classification ,,,,2000
,40,,General classification ,,5,,2000
07.05,6,,Stage 5 - Aigle › Geneva ,177.8,7,,2000
06.05,46,,Stage 4 - Orbe › Leysin ,160.0,,,2000
05.05,5,,Stage 3a - Neuchatel › Orbe ,66.6,10,,2000
05.05,52,,Stage 3b (ITT) - Orbe › Orbe ,24.2,,,2000
04.05,63,,Stage 2 - Montreux › La Chaux de Fonds ,162.1,,,2000
03.05,6,,Stage 1 - Locarno › Le Bouveret ,224.3,7,,2000
02.05,16,,Prologue - Locarno › Locarno ,6.5,,,2000
30.04,8,,GP du canton d'Argovie / GP Gippingen (1.1) ,196.0,30,,2000
24.04 » 27.04,,,Giro del Trentino () ,,,,2000
27.04,13,,Stage 4 - Malcesine › Arco di Trento ,166.3,,,2000
24.04,15,,Stage 1a - Lienz › Sillian ,70.0,,,2000
24.04,33,,Stage 1b (ITT) - Lienz › Lienz ,10.5,,,2000
16.04,DNF,,Liège - Bastogne - Liège (CDM) ,258.0,,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
07.04,78,,Stage 5a - Doneztebe › Azkoitia ,105.0,,,2000
06.04,79,,Stage 4 - Vitoria › Doneztebe ,199.0,,,2000
05.04,101,,Stage 3 - Trapagaran › Vitoria ,190.0,,,2000
04.04,150,,Stage 2 - Onati › Trapagaran ,190.0,,,2000
03.04,120,,Stage 1 - Onati › Onati ,130.0,,,2000
22.03 » 26.03,,,Settimana Internazionale Coppi e Bartali () ,,,,2000
26.03,2,,Stage 5 - Gaggio Montano › Firenze ,161.0,12,,2000
27.02,60,,Clasica de Almeria (1.4) ,176.0,,,2000
04.09 » 26.09,,,Vuelta a España () ,,,,1999
,55,,Mountains classification ,,,,1999
,31,,Points classification ,,,,1999
,58,,General classification ,,20,,1999
26.09,18,,Stage 21 - Madrid › Madrid ,163.0,,,1999
25.09,77,58,Stage 20 (ITT) - El Tiemblo › Ávila ,46.0,,,1999
24.09,76,57,Stage 19 - San Lorenzo de El Escorial › Ávila ,184.6,,,1999
23.09,64,53,Stage 18 - Guadalajara › Alto de Abantos ,166.3,,,1999
22.09,4,52,Stage 17 - Bronchales › Guadalajara ,225.0,25,,1999
21.09,19,62,Stage 16 - Valencia › Teruel ,200.4,,,1999
20.09,7,63,Stage 15 - La Senia › Valencia ,193.4,12,,1999
19.09,53,68,Stage 14 - Barcelona › Barcelona ,94.4,,,1999
18.09,74,69,Stage 13 - Andorra › Berga/Castellar del Riu ,149.0,,,1999
17.09,92,70,Stage 12 - Sort › Arcalís (Andorra) ,147.0,,,1999
16.09,28,67,Stage 11 - Huesca › Val d'Arán ,201.0,,,1999
15.09,39,89,Stage 10 - Zaragoza › Zaragoza ,183.2,,,1999
13.09,82,109,Stage 9 - Gijón › Los Corrales de Buelna ,185.8,,,1999
12.09,103,112,Stage 8 - León › Alto de l'Angliru ,175.6,,,1999
11.09,163,,Stage 7 - Salamanca › León ,217.0,,,1999
10.09,119,119,Stage 6 (ITT) - Salamanca › Salamanca ,46.4,,,1999
09.09,137,132,Stage 5 - Béjar › Ciudad Rodrigo ,160.0,,,1999
08.09,131,132,Stage 4 - Las Rozas › Salamanca ,185.0,,,1999
07.09,150,150,Stage 3 - La Roda › Fuenlabrada ,222.8,,,1999
06.09,101,114,Stage 2 - Alicante › Albacete ,206.0,,,1999
05.09,89,116,Stage 1 - Murcia › Benidorm ,179.0,,,1999
04.09,116,,Prologue - Murcia › Murcia ,6.0,,,1999
07.08,143,,Clasica Ciclista San Sebastian (CDM) ,232.0,5,,1999
04.08,12,,GP Città di Camaiore (1.2) ,198.0,10,,1999
01.08,19,,Luk-Cup Bühl (1.4) ,191.0,,,1999
03.07 » 25.07,,,Tour de France () ,,,,1999
,3,,Mountains classification ,,10,,1999
,17,,Points classification ,,,,1999
,50,,General classification ,,25,,1999
25.07,14,,Stage 20 - Arpajon › Paris ,160.0,2,,1999
24.07,47,50,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,,,1999
23.07,4,52,Stage 18 - Jonzac › Futuroscope ,182.0,40,,1999
22.07,28,52,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,15,53,Stage 16 - Lannemezan › Pau ,192.0,1,,1999
20.07,41,63,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,,,1999
18.07,23,72,Stage 14 - Castres › Saint-Gaudens ,189.0,,,1999
17.07,3,71,Stage 13 - Saint-Flour › Albi ,237.0,50,,1999
16.07,67,101,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,88,114,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,,,1999
14.07,110,113,Stage 10 - Sestriere › L'Alpe d'Huez ,218.0,,,1999
13.07,99,111,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,141,114,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,160,107,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,66,107,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,167,107,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,154,112,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,90,113,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,116,116,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,133,157,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,158,158,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
17.06 » 24.06,,,Volta Ciclista a Catalunya () ,,,,1999
,31,,General classification ,,5,,1999
24.06,33,,Stage 7 (ITT) - Sant Julia de Loria  › Alto de la Rabassa ,14.2,,,1999
23.06,31,,Stage 6 - Banyoles › Encamp ,196.8,,,1999
22.06,4,,Stage 5 - El Masnou  › Banyoles ,174.8,13,,1999
21.06,11,,Stage 4 - Badalona › Badalona ,182.4,,,1999
20.06,55,,Stage 3 - Vilanova i La Geltru › Barcelone ,155.6,,,1999
19.06,85,,Stage 2 - Tortosa › Vilanova i La Geltru ,172.5,,,1999
18.06,41,,Stage 1 - Vila-Seca › Tortosa ,161.2,,,1999
17.06,41,,Prologue - La Pineda › Vila-Seca ,8.1,,,1999
13.06,10,,Giro dell'Appennino (1.2) ,200.0,14,,1999
15.05 » 06.06,,,Giro d'Italia () ,,,,1999
,2,,Mountains classification ,,20,,1999
,38,,General classification ,,20,,1999
06.06,6,,Stage 22 - Boario Terme › Milano ,170.0,15,,1999
05.06,28,,Stage 21 - Madonna di Campiglio › Aprica ,190.0,,,1999
04.06,24,,Stage 20 - Predazzo › Madonna di Campiglio ,175.0,,,1999
03.06,23,,Stage 19 - Castelfranco Veneto › Alpe di Pampeago ,166.0,,,1999
02.06,39,,Stage 18 (ITT) - Treviso › Treviso ,45.0,,,1999
01.06,57,,Stage 17 - Lumezzane › Castelfranco Veneto ,212.0,,,1999
31.05,49,,Stage 16 - Biella › Lumezzane ,232.0,,,1999
30.05,50,,Stage 15 - Racconigi › Oropa ,143.0,,,1999
29.05,105,,Stage 14 - Bra › Borgo San Dalmazzo ,187.0,,,1999
27.05,123,65,Stage 13 - Sassuolo › Rapallo ,243.0,,,1999
26.05,80,,Stage 12 - Cesenatico › Sassuolo ,168.0,,,1999
25.05,72,,Stage 11 - Sansepolcro › Cesenatico ,125.0,,,1999
24.05,77,,Stage 10 - Ancona › Sansepolcro ,189.0,,,1999
23.05,78,,Stage 9 (ITT) - Ancona › Ancona ,32.0,,,1999
22.05,55,,Stage 8 - Pescara › Gran Sasso d'italia ,253.0,,,1999
21.05,5,,Stage 7 - Foggia › Lanciano ,153.0,18,,1999
20.05,37,,Stage 6 - Lauria › Foggia ,257.0,,,1999
19.05,68,,Stage 5 - Terme Luigiane › Monte Sirino ,147.0,,,1999
18.05,40,,Stage 4 - Vibo Valentia › Terme Luigiane ,186.0,,,1999
17.05,56,,Stage 3 - Catania › Messina ,176.0,,,1999
16.05,40,,Stage 2 - Noto › Catania ,133.0,,,1999
15.05,34,,Stage 1 - Agrigento › Modica ,175.0,,,1999
04.05 » 09.05,,,Tour de Romandie () ,,,,1999
,38,,General classification ,,5,,1999
09.05,8,,Stage 5 - Sion › Genève ,180.2,3,,1999
08.05,27,,Stage 4 - Moudon › Veysonnaz ,156.8,,,1999
07.05,11,,Stage 3A - Moudon › Moudon ,66.6,,,1999
07.05,81,,Stage 3B (ITT) - Moudon › Moudon ,18.5,,,1999
06.05,117,,Stage 2 - Fleurier › Moléson sur Gruyères ,171.3,,,1999
05.05,43,,Stage 1 - Geneva › Val de Travers/Fleurier ,165.4,,,1999
04.05,45,,Prologue - Bernex › Bernex (Genève) ,4.9,,,1999
02.05,15,,GP du canton d'Argovie (1.1) ,196.0,12,,1999
26.04 » 29.04,,,Giro del Trentino () ,,,,1999
,83,,General classification ,,,,1999
29.04,25,,Stage 4 - Riva del Garda › Arco ,155.0,,,1999
28.04,71,,Stage 3 - Fondo › Melcesine ,161.0,,,1999
27.04,75,,Stage 2 - Lienz › Passo Mendola ,176.0,,,1999
26.04,102,,Stage 1 - Lienz › Lienz ,205.0,,,1999
24.04,DNF,,Amstel Gold Race (CDM) ,253.0,,,1999
21.04,90,,Scheldeprijs () ,201.0,,,1999
18.04,DNF,,Liège - Bastogne - Liège (CDM) ,264.0,,,1999
27.03 » 28.03,,,Settimana Internazionale Coppi e Bartali () ,,,,1999
,47,,General classification ,,,,1999
28.02,43,,Clasica de Almeria (1.4) ,188.0,,,1999
19.01 » 24.01,,,Tour Down Under (2.4) ,,,,1999
24.01,DNF,,Stage 6 - Adelaide › Adelaide ,120.0,,,1999
23.01,72,88,Stage 5 - Nuriotoopa › Tanunda ,162.0,,,1999
22.01,78,92,Stage 4 - Port Adelaide › Gawler ,149.5,,,1999
21.01,71,94,Stage 3 - Glenelg › Victor Harbor ,149.5,,,1999
20.01,100,100,Stage 2 - Norwood › Strathalbyn ,138.5,,,1999
18.10,3,,Millemetri del Corso di Mestre () ,1.0,40,,1998
04.10,134,,Paris - Tours (CDM) ,254.5,5,,1998
05.09 » 27.09,,,Vuelta a España () ,,,,1998
,39,,Points classification ,,,,1998
,77,,General classification ,,20,,1998
27.09,11,,Stage 22 - Madrid › Madrid ,163.0,5,,1998
26.09,38,,Stage 21 (ITT) - Fuenlabrada › Fuenlabrada ,39.0,,,1998
25.09,58,,Stage 20 - Segovia › Alto de Navacerrada ,209.0,,,1998
24.09,40,,Stage 19 - Avila › Segovia ,170.4,,,1998
23.09,28,,Stage 18 - Leon › Salamanca ,223.0,,,1998
22.09,22,,Stage 17 - Burgos › Léon ,188.5,,,1998
21.09,95,,Stage 16 - Soria › Laguna Negra de Neila ,143.7,,,1998
20.09,65,,Stage 15 - Zaragoza › Soria ,178.8,,,1998
19.09,24,,Stage 14 - Biescas › Zaragoza ,145.5,,,1998
18.09,78,,Stage 13 - Sabiñanigo › Sabiñanigo ,208.5,,,1998
17.09,12,,Stage 12 - Benasque › Canfranc ,166.0,4,,1998
16.09,80,,Stage 11 - Andorra (Frontera) › Cerler ,186.0,,,1998
15.09,114,,Stage 10 - Vic › Andorra Estacio de Pal ,200.0,,,1998
13.09,110,,Stage 9 (ITT) - Alcudia › Alcudia ,40.0,,,1998
12.09,97,,Stage 8 - Palma de Mallorca › Palma de Mallorca ,182.0,,,1998
11.09,144,,Stage 7 - Alicante › Valencia ,186.0,,,1998
10.09,132,,Stage 6 - Murcia › Xorret de Cat ,202.0,,,1998
09.09,25,,Stage 5 - Olula del Rio › Murcia ,166.0,,,1998
08.09,21,,Stage 4 - Malaga › Granada ,174.0,,,1998
07.09,150,,Stage 3 - Cadiz › Estepona ,193.0,,,1998
06.09,48,,Stage 2 - Cordoba › Cadiz ,235.0,,,1998
05.09,97,,Stage 1 - Cordoba › Cordoba ,162.0,,,1998
29.08,97,,Giro del Veneto (1.1) ,199.6,,,1998
21.08,28,,Coppa Bernocchi (1.3) ,198.0,,,1998
05.08 » 09.08,,,Rothaus Regio-Tour International (2.3) ,,,,1998
08.08,2,,Stage 4 - Lörrach › Wehr ,161.0,12,,1998
05.08,6,,Stage 1 - Guebwiller    › Guebwiller ,162.0,3,,1998
25.06 » 02.07,,,International Rheinland-Pfalz Rundfahrt (2.1) ,,,,1998
,2,,General classification ,,70,,1998
02.07,4,,Stage 7 - Bitburg › Bad Neuenahr-Ahrweiler  ,172.0,5,,1998
30.06,8,,Stage 5 - Pirmasens › Simmern ,221.0,1,,1998
28.06,2,,Stage 3b - Ludwigshafen  › Landau ,82.0,12,,1998
28.06,5,,Stage 3a - Mainz  › Ludwigshafen  ,90.0,4,,1998
26.06,1,,Stage 1 - Bad Neuenahr-Ahrweiler  › Bad Marienberg  ,160.0,20,,1998
16.05 » 07.06,,,Giro d'Italia () ,,,,1998
,1,,Points classification ,,80,,1998
,35,,General classification ,,20,,1998
07.06,5,,Stage 22 - Lugano › Milano ,101.0,18,,1998
06.06,14,,Stage 21 (ITT) - Mendrisio › Lugano ,34.0,2,,1998
05.06,2,,Stage 20 - Boario Terme › Mendrisio ,143.0,50,,1998
04.06,27,,Stage 19 - Cavalese › Plan di Montecampione ,243.0,,,1998
03.06,26,,Stage 18 - Wölkenstein/ Selva › Alpe di Pampeago ,115.0,,,1998
02.06,53,,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0,,,1998
01.06,4,,Stage 16 - Udine › Asiago ,236.0,25,,1998
31.05,78,,Stage 15 (ITT) - Trieste › Trieste ,40.0,,,1998
30.05,97,,Stage 14 - Schio › Piancavallo ,165.0,,,1998
29.05,68,,Stage 13 - Carpi › Schio ,166.0,,,1998
28.05,114,,Stage 12 - San Marino › Carpi ,202.0,,,1998
27.05,54,,Stage 11 - Macerata › San Marino ,214.0,,,1998
26.05,32,,Stage 10 - Vasto › Macerata ,212.0,,,1998
25.05,10,,Stage 9 - Foggia › Vasto ,169.0,6,,1998
24.05,109,,Stage 8 - Matera › Lecce ,191.0,,,1998
23.05,10,,Stage 7 - Montella › Matera ,235.0,6,,1998
22.05,38,,Stage 6 - Maddaloni › Lago di Laceno ,160.0,,,1998
21.05,12,,Stage 5 - Orbetello › Frascati ,206.0,4,,1998
20.05,3,,Stage 4 - Viareggio › Monte Argentario ,239.0,35,,1998
19.05,61,,Stage 3 - Rapallo › Forte dei Marmi ,196.0,,,1998
18.05,2,,Stage 2 - Alba › Imperia ,160.0,50,,1998
17.05,1,,Stage 1 - Nice › Cuneo ,162.0,80,,1998
16.05,63,,Prologue - Nice › Nice ,7.0,,,1998
05.05 » 10.05,,,4 Jours de Dunkerque / Tour du Nord-pas-de-Calais () ,,,,1998
,32,,General classification ,,,,1998
10.05,4,,Stage 7 - Leffrinckoucke › Dunkerque ,183.8,7,,1998
08.05,54,,Stage 5 - Gravelines › Loon-Plage ,187.3,,,1998
07.05,3,,Stage 3 - Haucourt › Boulogne-sur-Mer ,107.2,12,,1998
06.05,22,,Stage 2 - Audruicq › Amiens ,187.0,,,1998
05.05,66,,Stage 1 - Dunkerque › Grande-Synthe ,180.0,,,1998
03.05,30,,GP du canton d'Argovie (1.1) ,196.0,,,1998
27.04 » 30.04,,,Giro del Trentino () ,,,,1998
,45,,General classification ,,,,1998
30.04,8,,Stage 4 - Torri del Benaco › Riva del Garda ,168.5,1,,1998
16.04,50,,Veenendaal - Veenendaal (1.2) ,209.0,,,1998
15.04,42,,La Flèche Wallonne () ,201.0,5,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,53,,General classification ,,,,1998
28.03,4,,Stage 1 - Rabastens › Blaye-les-Mines ,190.0,7,,1998
23.03 » 27.03,,,Setmana-Catalana (2.1) ,,,,1998
26.03,10,,Stage 4 - Berga  › L'Hospitalet de Llobregat  ,204.5,,,1998
21.03,116,,Milano-Sanremo (CDM) ,294.0,5,,1998
01.03,4,,Giro della Provincia di Siracusa () ,184.0,36,,1998
22.02,73,,Giro della Provincia di reggio Calabria (1.3) ,194.2,,,1998
19.10,2,,Millemetri del Corso di Mestre () ,1.0,55,,1997
15.10,135,,Milano-Torino (1.1) ,207.0,,,1997
05.10,68,,Paris - Tours (CDM) ,264.0,5,,1997
06.09 » 28.09,,,Vuelta a España () ,,,,1997
,12,,Mountains classification ,,,,1997
,8,,Points classification ,,,,1997
,48,,General classification ,,20,,1997
28.09,54,,Stage 22 - Madrid › Madrid ,154.0,,,1997
26.09,12,,Stage 20 - Los Ángeles de San Rafael › Ávila ,190.0,4,,1997
25.09,56,,Stage 19 - Valladolid › Los Ángeles de San Rafael ,184.0,,,1997
24.09,4,,Stage 18 - Burgos › Valladolid ,185.0,25,,1997
23.09,69,,Stage 17 - Santander › Burgos ,195.0,,,1997
22.09,49,,Stage 16 - Cangas de Onís › Santander ,169.0,,,1997
21.09,49,52,Stage 15 - Oviedo › Lagos de Covadonga ,159.0,,,1997
20.09,2,,Stage 14 - Oviedo › Alto del Naranco (Oviedo) ,160.0,50,,1997
19.09,34,,Stage 13 - Ponferrada › Estación de Esquí de Brañilín ,196.0,,,1997
18.09,66,,Stage 12 - León › Alto del Morredero (Ponferrada) ,147.0,,,1997
16.09,14,,Stage 11 - Almendralejo › Plasencia ,198.0,2,,1997
