date,result ranking,general classification,race name,distance,PCS point,UCI point,year
19.08,3,16,Stage 1 (TTT) - Nîmes › Nîmes,13.7,12,3,2017
29.07,13,,Clásica Ciclista San Sebastian (1.UWT),231.0,30,40,2017
01.07 » 23.07,,,Tour de France (2.UWT),,,,2017
,1,,Mountains classification,,100,,2017
,11,,Points classification,,,,2017
,10,,General classification,,200,175,2017
23.07,47,,Stage 21 - Montgeron › Paris,105.0,,,2017
22.07,19,10,Stage 20 (ITT) - Marseille › Marseille,22.5,,,2017
21.07,70,9,Stage 19 - Embrun › Salon-de-Provence,222.5,,,2017
20.07,1,9,Stage 18 - Briancon › Izoard,179.5,100,120,2017
19.07,5,10,Stage 17 - La Mure › Serre-Chevalier,183.0,32,5,2017
18.07,21,12,Stage 16 - Le Puy-en-Velay › Romans-sur-Isère,165.0,,,2017
16.07,5,13,Stage 15 - Laissac-Sévérac l'Église › Le Puy-en-Velay,189.5,32,5,2017
15.07,52,15,Stage 14 - Blagnac › Rodez,181.5,,,2017
14.07,1,15,Stage 13 - Saint-Girons › Foix,101.0,100,120,2017
13.07,12,19,Stage 12 - Pau › Peyragudes,214.5,6,,2017
12.07,64,21,Stage 11 - Eymet › Pau,203.5,,,2017
11.07,55,21,Stage 10 - Périgueux › Bergerac,178.0,,,2017
09.07,2,21,Stage 9 - Nantua › Chambéry,181.5,70,50,2017
08.07,47,42,Stage 8 - Dole › Station des Rousses,187.5,,,2017
07.07,96,46,Stage 7 - Troyes › Nuits-Saint-Georges,213.5,,,2017
06.07,134,48,Stage 6 - Vesoul › Troyes,216.0,,,2017
05.07,57,46,Stage 5 - Vittel › La Planche des Belles Filles,160.5,,,2017
04.07,82,40,Stage 4 - Mondorf-les-Bains › Vittel,207.5,,,2017
03.07,40,41,Stage 3 - Verviers › Longwy,212.5,,,2017
02.07,119,72,Stage 2 - Düsseldorf › Liège,203.5,,,2017
01.07,81,81,Stage 1 (ITT) - Düsseldorf › Düsseldorf,14.0,,,2017
04.06 » 11.06,,,Critérium du Dauphiné (2.UWT),,,,2017
,27,,Mountains classification,,,,2017
,30,,General classification,,5,20,2017
11.06,22,,Stage 8 - Albertville › Plateau de Solaison,115.0,,,2017
10.06,33,43,Stage 7 - Aoste › Alpe d'Huez,167.5,,,2017
09.06,33,62,Stage 6 - Parc des Oiseaux - Villars-les-Dombes › La Motte-Servolex,145.5,,,2017
08.06,129,110,Stage 5 - La Tour-de-Salvagny › Mâcon,175.0,,,2017
07.06,93,104,Stage 4 (ITT) - La Tour-du-Pin › Bourgion-Jalieu,23.5,,,2017
06.06,125,108,Stage 3 - Le Chambon-sur-Lignon › Tullins,184.0,,,2017
05.06,126,111,Stage 2 - Saint-Chamond › Arlanc,171.0,,,2017
04.06,102,102,Stage 1 - Saint-Étienne › Saint-Étienne,170.0,,,2017
25.04 » 30.04,,,Tour de Romandie (2.UWT),,,,2017
27.04,DNF,,Stage 2 - Aigle › Bulle,136.0,,,2017
26.04,38,32,Stage 1 - Aigle › Champéry,173.3,,,2017
25.04,62,62,Prologue - Aigle › Aigle,4.8,,,2017
23.04,38,,Liège - Bastogne - Liège (1.UWT),258.0,5,10,2017
19.04,6,,La Flèche Wallonne (1.UWT),200.5,70,140,2017
16.04,45,,Amstel Gold Race (1.UWT),261.0,5,10,2017
03.04 » 08.04,,,Vuelta al Pais Vasco (2.UWT),,,,2017
,31,,Points classification,,,,2017
,16,,General classification,,36,24,2017
08.04,22,,Stage 6 (ITT) - Eibar › Eibar,27.7,,,2017
07.04,18,17,Stage 5 - Bilbao › Arrate,139.8,,,2017
06.04,45,16,Stage 4 - Donostia › Bilbao,174.1,,,2017
05.04,10,13,Stage 3 - Gasteiz › Donostia,160.5,1,,2017
04.04,33,27,Stage 2 - Pamplona  › Eltziego,173.4,,,2017
03.04,38,38,Stage 1 - Pamplona  › Eguesibar-Sarriguren,153.3,,,2017
05.03 » 12.03,,,Paris - Nice (2.UWT),,,,2017
,18,,Mountains classification,,,,2017
,8,,General classification,,90,125,2017
12.03,17,,Stage 8 - Nice › Nice,115.5,,,2017
11.03,13,9,Stage 7 - Nice › Col de la Couillole,177.0,,,2017
10.03,13,10,Stage 6 - Aubagne › Fayence,193.5,,,2017
09.03,26,17,Stage 5 - Quincié-en-Beaujolais › Bourg-de-Péage,199.5,,,2017
08.03,51,17,Stage 4 (ITT) - Beaujeu › Mont Brouilly,14.5,,,2017
07.03,25,17,Stage 3 - Chablis › Chalon-sur-Saône,190.0,,,2017
06.03,17,17,Stage 2 - Rochefort-en-Yvelines › Amilly,195.0,,,2017
05.03,19,19,Stage 1 - Bois-d'Arcy › Bois-d'Arcy,148.5,,,2017
15.02 » 19.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.1),,,,2017
,12,,General classification,,10,25,2017
19.02,76,,Stage 5 - Setenil de las Bodegas (Cádiz) › Coín (Málaga),151.5,,,2017
18.02,15,12,Stage 4 - La Campana (Sevilla) › Sevilla,179.3,,,2017
17.02,47,12,Stage 3 (ITT) - Lucena › Córdoba,12.0,,,2017
16.02,15,11,"Stage 2 - Torredonjimeno › Alto Peña del Águila, Mancha Real (Jaén)",177.9,,,2017
15.02,10,10,Stage 1 - Rincón de la Victoria (Málaga) › Granada,155.4,,,2017
09.10,171,,Paris - Tours Elite (1.HC),252.5,,,2016
01.10,8,,Il Lombardia (1.UWT),240.0,70,125,2016
28.09,10,,Milano-Torino (1.HC),186.0,22,35,2016
27.09,25,,Tre Valli Varesine (1.HC),192.9,1,5,2016
20.08 » 11.09,,,Vuelta a España (2.UWT),,,,2016
22.08,DNF,,Stage 3 - Marín  › Dumbría. Mirador de Ézaro,176.4,,,2016
21.08,117,107,Stage 2 - Ourense  › Baiona,160.8,,,2016
20.08,20,119,Stage 1 (TTT) - Balneario Laias › Parque Náutico de Castrelo de Miño,27.8,,,2016
06.08,DNF,,Olympic Games Road Race (Olympics),237.5,,,2016
30.07,54,,Clasica Ciclista San Sebastian (1.UWT),220.2,5,4,2016
02.07 » 24.07,,,Tour de France (2.UWT),,,,2016
,4,,Youth classification,,,,2016
,108,,Points classification,,,,2016
,23,,General classification,,85,40,2016
24.07,86,,Stage 21 - Chantilly › Paris,113.0,,,2016
23.07,70,23,Stage 20 - Megève › Morzine,146.5,,,2016
22.07,14,18,Stage 19 - Albertville › Saint-Gervais Mont Blanc,146.0,2,,2016
21.07,46,20,Stage 18 (ITT) - Sallanches › Megève,17.0,,,2016
20.07,47,20,Stage 17 - Berne › Finhaut-Emosson,184.5,,,2016
18.07,34,18,Stage 16 - Moirans-en-Montagne › Berne,209.0,,,2016
17.07,44,18,Stage 15 - Bourg-en-Bresse › Culoz,159.0,,,2016
16.07,85,16,Stage 14 - Montélimar › Villars-les-Dombes Parc des Oiseaux,208.5,,,2016
15.07,46,16,Stage 13 (ITT) - Bourg-Saint-Andeol › Le Caverne de Pont d'Arc,37.5,,,2016
14.07,22,15,Stage 12 - Montpellier › Chalet-Reynard (Mont Ventoux),178.0,,,2016
13.07,32,15,Stage 11 - Carcassonne › Montpellier,162.5,,,2016
12.07,75,15,Stage 10 - Escaldes-Engordany › Revel,197.0,,,2016
10.07,28,15,Stage 9 - Vielha val d'Aran › Andorra Arcalis,184.0,,,2016
09.07,16,14,Stage 8 - Pau › Bagnères-de-Luchon,184.0,,,2016
08.07,40,8,Stage 7 - l'Isle-Jourdain › Lac de Payolle,162.5,,,2016
07.07,27,6,Stage 6 - Arpajon-sur-Cère › Montauban,190.5,,,2016
06.07,20,6,Stage 5 - Limoges › Le Lioran,216.0,,,2016
05.07,30,4,Stage 4 - Saumur  › Limoges,237.5,,,2016
04.07,31,5,Stage 3 - Granville › Angers,223.5,,,2016
03.07,14,4,Stage 2 - Saint-Lô › Cherbourg,183.0,2,,2016
02.07,13,13,Stage 1 - Mont-Saint-Michel › Utah Beach Sainte-Marie-du-Mont,188.0,4,,2016
26.06,33,,National Championships France - Road Race (NC),248.9,,,2016
11.06 » 19.06,,,Tour de Suisse (2.UWT),,,,2016
,8,,Mountains classification,,,,2016
,8,,Points classification,,,,2016
,3,,General classification,,160,325,2016
19.06,7,,Stage 9 - La Punt  › Davos ,57.0,4,,2016
18.06,21,4,Stage 8 (ITT) - Davos  › Davos ,16.8,,,2016
17.06,3,1,Stage 7 - Arbon › Sölden,224.3,18,10,2016
16.06,7,2,Stage 6 - Weese › Amden,162.8,4,,2016
15.06,2,4,Stage 5 - Brig/Glis ›  Carì,126.4,30,25,2016
14.06,10,27,Stage 4 - Rheinfelden › Champagne,193.0,1,,2016
13.06,17,29,Stage 3 - Grosswangen › Rheinfelden,192.6,,,2016
12.06,17,79,Stage 2 -  Baar ›  Baar,187.6,,,2016
11.06,93,93,Stage 1 (ITT) -  Baar ›  Baar,6.4,,,2016
24.04,6,,Liège - Bastogne - Liège (1.UWT),248.0,90,175,2016
20.04,9,,La Flèche Wallonne (1.UWT),196.0,46,80,2016
17.04,15,,Amstel Gold Race (1.UWT),248.7,22,35,2016
04.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2016
08.04,DNF,,Stage 5 - Orio › Arrate (Eibar),159.0,,,2016
07.04,3,14,Stage 4 - Lesaka › Orio,165.0,18,8,2016
06.04,11,17,Stage 3 - Vitoria-Gasteiz › Lesaka,193.5,,,2016
05.04,22,18,Stage 2 - Markina-Xemein › Amurrio-Baranbio (Garrastatxu),174.2,,,2016
04.04,8,8,Stage 1 - Etxebarria › Markina-Xemein,144.0,3,,2016
21.03 » 27.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2016
,5,,Youth classification,,,,2016
,22,,General classification,,16,16,2016
27.03,36,,Stage 7 - Barcelona › Barcelona,136.4,,,2016
26.03,33,25,Stage 6 - Sant Joan Despi › Vilanova i la Geltru,197.2,,,2016
25.03,17,25,Stage 5 - Rialp › Valls,187.2,,,2016
24.03,27,25,Stage 4 - Bagà › Port Ainé,172.2,,,2016
23.03,38,36,Stage 3 - Girona › La Molina,172.1,,,2016
22.03,77,43,Stage 2 - Mataró › Olot,178.7,,,2016
21.03,22,26,Stage 1 - Calella › Calella,175.8,,,2016
04.10,20,,Il Lombardia (1.UWT),245.0,20,,2015
19.09,46,,Primus Classic Impanis - Van Petegem (1.HC),199.2,,,2015
13.09,27,,Grand Prix Cycliste de Montréal (1.UWT),205.6,8,,2015
11.09,9,,Grand Prix Cycliste de Québec (1.UWT),201.6,46,6,2015
05.09,40,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,56,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
16.08,8,,Aquece Rio - International Road Cycling Challenge (1.2),165.0,,3,2015
01.08,9,,Clasica Ciclista San Sebastian (1.UWT),219.0,46,6,2015
04.07 » 26.07,,,Tour de France (2.UWT),,,,2015
,3,,Youth classification,,,,2015
,71,,Points classification,,,,2015
,14,,General classification,,160,20,2015
26.07,71,,Stage 21 - Sèvres › Paris,109.5,,,2015
25.07,34,14,Stage 20 - Modane › l'Alpe d'Huez,110.5,,,2015
24.07,30,14,Stage 19 - Saint-Jean-de-Maurienne › La Toussuire - Les Sybelles,138.0,,,2015
23.07,10,11,Stage 18 - Gap › Saint-Jean-de-Maurienne,186.5,10,,2015
22.07,30,10,Stage 17 - Digne-Les-Bains › Pra-Loup,161.0,,,2015
20.07,33,10,Stage 16 - Bourg-de-Péage › Gap,201.0,,,2015
19.07,38,11,Stage 15 - Mende › Valence,183.0,,,2015
18.07,35,11,Stage 14 - Rodez › Mende,178.5,,,2015
17.07,16,11,Stage 13 - Muret › Rodez,198.5,,,2015
16.07,23,11,Stage 12 - Lannemezan › Plateau de Beille,195.0,,,2015
15.07,21,9,Stage 11 - Pau › Cauterets,188.0,,,2015
14.07,15,9,Stage 10 - Tarbes › La Pierre-Saint-Martin,167.0,1,,2015
12.07,16,14,Stage 9 (TTT) - Vannes › Plumelec,28.0,,,2015
11.07,13,8,Stage 8 - Rennes › Mûr-de-bretagne,181.5,4,,2015
10.07,17,10,Stage 7 - Livarot › Fougères,190.5,,,2015
09.07,75,11,Stage 6 - Abbeville › Le Havre,191.5,,,2015
08.07,25,11,Stage 5 - Arras › Amiens,189.5,,,2015
07.07,21,11,Stage 4 - Seraing › Cambrai,223.5,,,2015
06.07,17,11,Stage 3 - Antwerpen › Huy,159.5,,,2015
05.07,10,22,Stage 2 - Utrecht › Neeltje Jans,166.0,10,,2015
04.07,127,127,Stage 1 (ITT) - Utrecht › Utrecht,13.8,,,2015
28.06,4,,National Championships France - Road Race (NC),247.4,4,60,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,35,,Mountains classification,,,,2015
,22,,Points classification,,,,2015
,12,,General classification,,55,,2015
21.06,34,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,3,10,Stage 8 - Bern › Bern,152.5,18,2,2015
19.06,33,19,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,25,19,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,15,19,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,14,31,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,25,32,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,47,40,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,88,88,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
10.05 » 17.05,,,Amgen Tour of California (2.HC),,,,2015
12.05,DNS,,Stage 3 - San Jose › San Jose,169.8,,,2015
11.05,141,141,Stage 2 - Nevada City › Lodi,193.7,,,2015
10.05,39,40,Stage 1 - Sacramento › Sacramento,203.1,,,2015
26.04,34,,Liège - Bastogne - Liège (1.UWT),253.0,6,,2015
22.04,26,,La Flèche Wallonne (1.UWT),205.5,9,,2015
19.04,72,,Amstel Gold Race (1.UWT),258.0,5,,2015
23.03 » 29.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2015
,2,,Youth classification,,,,2015
,17,,General classification,,32,,2015
29.03,11,,Stage 7 - Barcelona › Barcelona,126.6,,,2015
28.03,56,18,Stage 6 - Cervera › Port Aventura,194.1,,,2015
27.03,21,17,Stage 5 - Alp › Valls,195.4,,,2015
26.03,15,19,Stage 4 - Tona › La Molina,188.4,,,2015
25.03,44,38,Stage 3 - Girona › Girona,156.6,,,2015
24.03,48,24,Stage 2 - Mataró › Olot,191.8,,,2015
23.03,17,20,Stage 1 - Calella › Calella,185.2,,,2015
08.03 » 15.03,,,Paris - Nice (2.UWT),,,,2015
14.03,DNF,,Stage 6 - Vence › Nice,181.5,,,2015
13.03,63,92,Stage 5 - Saint-Etienne › Rasteau,192.0,,,2015
12.03,100,94,Stage 4 - Varennes-sur-Allier › Croix de Chaubouret,204.0,,,2015
11.03,32,77,Stage 3 - Saint-Amand-Montrond › Saint-Pourcain-sur-Sioule,179.0,,,2015
10.03,43,88,Stage 2 - Zoo Parc de Beauval › Saint-Amand-Montrond,172.0,,,2015
09.03,42,97,Stage 1 - Saint-Rémy-lès-Chevreuse › Contres,192.0,,,2015
08.03,103,103,Prologue - Maurepas › Maurepas,6.7,,,2015
17.02 » 22.02,,,Tour of Oman (2.HC),,,,2015
,4,,Youth classification,,,,2015
,25,,General classification,,1,,2015
22.02,87,,Stage 6 - Oman Air › Muttrah Promenade,133.5,,,2015
20.02,26,22,Stage 4 - Sultan Qaboos Grande Mosque › Jabal Al Akhdhar (Green Mountain),189.0,,,2015
19.02,73,31,Stage 3 - Al Mussanah Sports City › Al Mussanah Sports City,158.5,,,2015
18.02,36,30,Stage 2 - Al Hazm Castle › Al Bustan,195.5,,,2015
17.02,42,45,Stage 1 - Bayt Al Naman Castle › Al Wutayyah,161.0,,,2015
10.10 » 14.10,,,Tour of Beijing (2.UWT),,,,2014
,3,,Youth classification,,,,2014
,29,,Points classification,,,,2014
,6,,General classification,,110,40,2014
14.10,30,,Stage 5 - Tiananmen Square › Bird’s Nest Piazza,117.0,,,2014
13.10,7,6,Stage 4 - Yanqing › Mentougou Miaofeng Mountain,157.0,4,,2014
12.10,17,10,Stage 3 - Yanqing › Qianjiadian Chao Yang Temple,176.0,,,2014
11.10,16,9,Stage 2 - Chong Li › Yanqing,111.0,,,2014
10.10,26,30,Stage 1 - Chong Li › Zhangjiakou,167.0,,,2014
05.10,36,,Il Lombardia (1.UWT),254.0,5,,2014
28.09,19,,World Championships - Road Race (WC),254.8,32,5,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
,38,,Mountains classification,,,,2014
,17,,Points classification,,,,2014
,8,,General classification,,170,52,2014
14.09,70,,Stage 21 (ITT) - Santiago de Compostela › Santiago de Compostela,9.7,,,2014
13.09,6,8,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,15,,2014
12.09,30,8,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,10,8,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,6,,2014
10.09,25,9,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,11,9,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,5,,2014
07.09,8,10,Stage 15 - Oviedo › Lagos de Covadonga,152.2,10,,2014
06.09,21,13,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,17,14,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,16,13,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,12,13,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,4,,2014
02.09,56,15,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,30,10,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,44,9,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,82,9,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,11,9,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,5,,2014
27.08,31,14,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,17,14,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,44,16,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,37,36,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,6,41,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
03.08 » 09.08,,,Tour de Pologne (2.UWT),,,,2014
,4,,Mountains classification,,,,2014
,11,,Points classification,,,,2014
,14,,General classification,,26,,2014
09.08,75,,Stage 7 (ITT) - Kraków › Kraków,25.0,,,2014
08.08,7,7,Stage 6 - BUKOVINA Terma Hotel Spa › Bukowina Tatrzańska,174.0,4,,2014
07.08,5,12,Stage 5 - Zakopane › Strbske Pleso (Svk),190.0,10,1,2014
06.08,70,44,Stage 4 - Tarnów Gemini Park › Katowice,236.0,,,2014
05.08,101,46,Stage 3 - Kielce › Rzeszów,174.0,,,2014
04.08,41,30,Stage 2 - Toruń › Warszawa,226.0,,,2014
03.08,29,31,Stage 1 - Gdańsk › Bydgoszcz,226.0,,,2014
29.06,12,,National Championships France - Road Race (NC),251.7,,,2014
14.06 » 22.06,,,Tour de Suisse (2.UWT),,,,2014
,31,,Mountains classification,,,,2014
,30,,General classification,,5,,2014
22.06,41,,Stage 9 - Martigny › Saas-Fee,156.5,,,2014
21.06,24,29,Stage 8 - Delémont › Verbier,219.1,,,2014
20.06,82,42,Stage 7 (ITT) - Worb › Worb,24.7,,,2014
19.06,57,41,Stage 6 - Buren a. Aare › Delémont,183.5,,,2014
18.06,49,42,Stage 5 - Ossingen › Buren a. Aare,183.6,,,2014
17.06,37,42,Stage 4 - Heiden › Ossingen,160.4,,,2014
16.06,38,42,Stage 3 - Sarnen › Heiden,202.9,,,2014
15.06,65,70,Stage 2 - Bellinzona › Sarnen,181.8,,,2014
14.06,119,119,Stage 1 (ITT) - Bellinzona › Bellinzona,9.4,,,2014
28.05 » 01.06,,,Bayern Rundfahrt (2.HC),,,,2014
,4,,Youth classification,,,,2014
,19,,General classification,,10,,2014
01.06,34,,Stage 5 - Wassertrüdingen › Nürnberg,159.6,,,2014
31.05,43,19,Stage 4 (ITT) - Wassertrüdingen › Wassertrüdingen,25.5,,,2014
30.05,32,15,Stage 3 - Grassau › Neusäß,232.7,,,2014
29.05,15,14,Stage 2 - Freilassing › Reit im Winkl Winklmoos-Alm,164.7,,,2014
28.05,20,22,Stage 1 - Vilshofen › Freilassing,201.6,,,2014
27.04,29,,Liège - Bastogne - Liège (1.UWT),262.9,11,,2014
23.04,23,,La Flèche Wallonne (1.UWT),199.0,12,,2014
07.04 » 12.04,,,Vuelta Ciclista al Pais Vasco (2.UWT),,,,2014
,20,,General classification,,20,,2014
12.04,62,,Stage 6 (ITT) - Markina-Xemein › Markina-Xemein,25.9,,,2014
11.04,25,19,Stage 5 - Eibar › Markina-Xemein,160.2,,,2014
10.04,36,27,Stage 4 - Vitoria-Gasteiz › Eibar (Arrate),151.0,,,2014
09.04,22,29,Stage 3 - Urdazubi › Vitoria-Gasteiz,194.7,,,2014
08.04,28,29,Stage 2 - Ordizia › Dantxarinea (Urdazabi),155.8,,,2014
07.04,33,33,Stage 1 - Ordizia › Ordizia,153.4,,,2014
24.03 » 30.03,,,Volta Ciclista a Catalunya (2.UWT),,,,2014
,28,,Mountains classification,,,,2014
,9,,General classification,,80,10,2014
30.03,17,,Stage 7 - Barcelona (Montjuïc) › Barcelona (Montjuïc),120.7,,,2014
29.03,21,9,Stage 6 - El Vendrell › Vilanova i la Geltrú,163.9,,,2014
28.03,28,9,Stage 5 - Llanars–Vall de Camprodon › Valls,222.2,,,2014
27.03,8,9,Stage 4 - Alp › Vallter 2000-Setcases,166.4,3,,2014
26.03,26,21,Stage 3 - Banyoles › La Molina (Alp),162.9,,,2014
25.03,88,50,Stage 2 - Mataró › Girona,171.2,,,2014
24.03,28,30,Stage 1 - Calella › Calella,165.7,,,2014
09.03,48,,Roma Maxima (1.1),195.0,,,2014
08.03,8,,Strade Bianche (1.1),197.0,18,8,2014
02.03,8,,Valence Drôme Classic (1.1),189.4,18,8,2014
01.03,16,,Classic Sud Ardèche - Souvenir Francis Delpech (1.1),200.0,5,,2014
13.02 » 16.02,,,Tour Méditerranéen Cycliste Professionnel (2.1),,,,2014
,6,,Youth classification,,,,2014
,23,,General classification,,,,2014
16.02,22,,Stage 5 - Bandol › Toulon Mont-Faron,192.7,,,2014
15.02,70,42,Stage 4 (ITT) - Saint Rémy de Provence › Saint Rémy de Provence,18.2,,,2014
15.02,75,25,Stage 3 - Lambesc › Saint Rémy de Provence,61.5,,,2014
14.02,23,16,Stage 2 - Cadolive › Rousset,170.6,,,2014
13.02,20,20,Stage 1 - Argelès-sur-Mer › Montagnac,223.5,,,2014
02.02,63,,Grand Prix Cycliste la Marseillaise (1.1),139.7,,,2014
13.10,70,,Paris - Tours (1.HC),235.0,,,2013
10.10,52,,Paris-Bourges (1.1),190.3,,,2013
06.10,47,,Il Lombardia (WT),242.0,5,,2013
29.09,DNF,,World Championships - Road Race (WC),272.2,,,2013
24.08 » 15.09,,,Vuelta a España (WT),,,,2013
,15,,Mountains classification,,,,2013
,12,,Points classification,,,,2013
,38,,General classification,,20,,2013
15.09,78,,Stage 21 - Leganés › Madrid,109.6,,,2013
14.09,52,38,Stage 20 - Avilés › Angliru,142.2,,,2013
13.09,21,38,Stage 19 - San Vicente de la Barquera › Alto del Naranco,181.0,,,2013
12.09,63,42,Stage 18 - Burgos › Peña Cabarga,186.5,,,2013
11.09,91,41,Stage 17 - Calahorra › Burgos,189.0,,,2013
09.09,1,43,Stage 16 - Graus › Sallent de Gállego. Aramón Formigal,146.8,80,16,2013
08.09,84,49,Stage 15 - Andorra › Peyragudes,224.9,,,2013
07.09,144,39,Stage 14 - Bagà › Collada de la Gallina,155.7,,,2013
06.09,1,34,Stage 13 - Valls › Castelldefels,169.0,80,16,2013
05.09,108,37,Stage 12 - Maella › Tarragona,164.2,,,2013
04.09,71,40,Stage 11 (ITT) - Tarazona › Tarazona,38.8,,,2013
02.09,122,40,Stage 10 - Torredelcampo › Güéjar Sierra. Alto de Hazallanas,178.0,,,2013
01.09,9,19,Stage 9 - Antequera › Valdepeñas de Jaén,163.7,8,,2013
31.08,17,20,Stage 8 - Jerez de la Frontera › Estepona. Alto de Peñas Blancas,166.6,,,2013
30.08,42,35,Stage 7 - Almendralejo › Mairena del Aljarafe,205.9,,,2013
29.08,57,36,Stage 6 - Guijuelo › Cáceres,175.0,,,2013
28.08,24,36,Stage 5 - Sober › Lago de Sanabria,174.3,,,2013
27.08,8,36,Stage 4 - Lalín › Fisterra,189.0,10,,2013
26.08,16,38,Stage 3 - Vigo › Mirador de Lobeira / Vilagarcía de Arousa,184.8,,,2013
25.08,23,43,Stage 2 - Pontevedra › Baiona. Alto do Monte da Groba,177.7,,,2013
24.08,21,126,Stage 1 (TTT) - Vilanova de Arousa › Sanxenxo,27.4,,,2013
27.07 » 03.08,,,Tour de Pologne (WT),,,,2013
,35,,Mountains classification,,,,2013
,57,,Points classification,,,,2013
,17,,General classification,,18,,2013
03.08,53,,Stage 7 (ITT) - Wieliczka › Krakow,37.0,,,2013
02.08,22,18,Stage 6 - Bukovina Terma Hotel Spa › Bukowina Tatrzanska,192.0,,,2013
01.08,30,19,Stage 5 - Nowi Targ › Zakopane,160.0,,,2013
31.07,48,19,Stage 4 - Tarnow › Katowice,231.0,,,2013
30.07,41,19,Stage 3 - Krakow › Rzeszow,226.0,,,2013
28.07,19,19,Stage 2 - Marilleva Val di Sole › Passo Pordoi,195.5,,,2013
27.07,23,23,Stage 1 - Rovereto › Madonna di Campiglio,183.5,,,2013
23.06,14,,National Championships France - Road Race (NC),246.6,,,2013
20.06,28,,National Championships France - ITT (NC),45.5,,,2013
02.06 » 09.06,,,Critérium du Dauphiné (WT),,,,2013
,3,,Youth classification,,,,2013
,49,,Mountains classification,,,,2013
,36,,Points classification,,,,2013
,18,,General classification,,28,,2013
09.06,27,,Stage 8 - Sisteron › Risoul,152.0,,,2013
08.06,30,20,Stage 7 - Pont-de-Claix › Superdévoluy,184.0,,,2013
07.06,39,23,Stage 6 - La Léchère › Grenoble,143.0,,,2013
06.06,26,26,Stage 5 - Grésy-sur-Aix › Valmorel,139.0,,,2013
05.06,85,41,Stage 4 (ITT) - Villars-les-Dombes › Parc des Oiseaux,32.5,,,2013
04.06,17,5,Stage 3 - Ambérieu-en-Bugey › Tarare,167.0,,,2013
03.06,8,4,Stage 2 - Châtel › Oyonnax,183.0,3,,2013
02.06,13,13,Stage 1 - Champéry › Champéry,121.0,,,2013
22.05 » 26.05,,,Bayern-Rundfahrt (2.HC),,,,2013
,19,,General classification,,10,,2013
26.05,16,,Stage 5 - Kelheim › Nürnberg,169.8,,,2013
25.05,35,20,Stage 4 (ITT) - Schierling › Schierling,31.2,,,2013
24.05,35,14,Stage 3 - Viechtach › Kelheim,196.8,,,2013
23.05,11,11,Stage 2 - Mühldorf a. Inn › Viechtach,192.6,,,2013
22.05,24,25,Stage 1 - Pfaffenhofen a.d.Ilm › Mühldorf a. Inn,193.1,,,2013
12.05,4,,Rund um Köln (1.1),192.6,32,24,2013
21.04 » 28.04,,,Presidential Cycling Tour of Turkey (2.HC),,,,2013
,48,,Points classification,,,,2013
,18,,General classification,,14,,2013
28.04,117,,Stage 8 - Istanbul › Istanbul,121.0,,,2013
27.04,55,18,Stage 7 - Kusadasi › Izmir,124.5,,,2013
26.04,21,18,Stage 6 - Bodrum › Selcuk,182.0,,,2013
25.04,46,17,Stage 5 - Marmaris › Bodrum ,183.0,,,2013
