date,result ranking,general classification,race name,distance,PCS point,UCI point,year
27.05,97,,Stage 4a - Bilbao › Mendaro ,105,,,2000
27.05,83,,Stage 4b (ITT) - Mendaro › Mendaro ,21,,,2000
26.05,32,,Stage 3 - Laguardia › Bilbao ,175,,,2000
25.05,67,,Stage 2 - Zizur Menor › Laguardia ,147,,,2000
24.05,71,,Stage 1 - Eibar › Zizur Mayor ,180,,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
,80,,General classification ,,5,,2000
07.04,84,,Stage 5a - Doneztebe › Azkoitia ,105,,,2000
07.04,60,,Stage 5b (ITT) - Azkoitia › Madaritza ,8.5,,,2000
06.04,123,,Stage 4 - Vitoria › Doneztebe ,199,,,2000
05.04,82,,Stage 3 - Trapagaran › Vitoria ,190,,,2000
04.04,96,,Stage 2 - Onati › Trapagaran ,190,,,2000
03.04,106,,Stage 1 - Onati › Onati ,130,,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
09.03,36,,Stage 4 - Berre l'Etang › Sisteron ,194.2,,,2000
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2000
,68,,General classification ,,,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,29,,General classification ,,,,2000
17.02,44,,Stage 5 - Luque › Granada ,134.7,,,2000
15.02,28,34,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,,,2000
14.02,99,52,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,,,2000
13.02,45,45,Stage 1 - Almeria › Almeria ,160.5,,,2000
08.02,132,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,159,,,2000
07.02,58,,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147,,,2000
07.08 » 10.08,,,Vuelta a Burgos (2.1) ,,,,2000
,34,,General classification ,,,,2000
09.08,21,,Stage 3 ,164.0,,,2000
30.07,48,,Circuito de Getxo (1.1) ,183.0,,,2000
25.07,1,,GP Villafranca de Ordizia (1.1) ,177.0,75,,2000
01.07 » 23.07,,,Tour de France () ,,,,2000
,2,,Mountains classification ,,25,,2000
,45,,Points classification ,,,,2000
,13,,General classification ,,170,,2000
23.07,70,,Stage 21 - Paris › Paris ,138.0,,,2000
22.07,49,13,Stage 20 - Belfort › Troyes ,254.5,,,2000
21.07,86,13,Stage 19 (ITT) - Fribourg-En-Brisgau › Mulhouse ,58.5,,,2000
20.07,79,13,Stage 18 - Lausanne › Fribourg-En-Brisgau ,246.5,,,2000
19.07,47,13,Stage 17 - Evian-Les-Bains › Lausanne ,155.0,,,2000
18.07,14,13,Stage 16 - Courchevel › Morzine ,196.0,2,,2000
16.07,17,14,Stage 15 - Briancon › Courchevel ,173.5,,,2000
15.07,24,12,Stage 14 - Draguignan › Briancon ,249.0,,,2000
14.07,63,10,Stage 13 - Avignon › Draguignan ,185.5,,,2000
13.07,19,9,Stage 12 - Carpentras › Mont Ventoux ,149.0,,,2000
11.07,58,8,Stage 11 - Bagneres-De-Bigorre › Revel ,218.5,,,2000
10.07,1,8,Stage 10 - Dax › Hautacam ,205.0,100,,2000
09.07,121,122,Stage 9 - Agen › Dax ,181.0,,,2000
08.07,69,125,Stage 8 - Limoges › Villeneuve sur Lot ,203.5,,,2000
07.07,126,126,Stage 7 - Tours › Limoges ,205.5,,,2000
06.07,78,127,Stage 6 - Vitre › Tours ,198.5,,,2000
05.07,144,129,Stage 5 - Vannes › Vitre ,202.0,,,2000
03.07,157,156,Stage 3 - Loudun › Nantes ,161.5,,,2000
02.07,139,160,Stage 2 - Futuroscope › Loudun ,194.0,,,2000
01.07,163,163,Stage 1 (ITT) - Futuroscope › Futuroscope ,16.5,,,2000
04.06 » 11.06,,,Criterium du Dauphiné Libére (2.HC) ,,,,2000
08.06,92,,Stage 4 - Romans-sur-Isère › Mont Ventoux ,159.0,,,2000
07.06,82,,Stage 3 (ITT) - Saint-Etienne › Saint-Chamond ,35.7,,,2000
06.06,54,,Stage 2 - Chatillon-sur-Chalaronne › Saint-Etienne ,210.0,,,2000
05.06,51,,Stage 1 - Grenoble › Lyon ,189.0,,,2000
04.06,42,,Prologue - Grenoble › Grenoble ,3.6,,,2000
24.05 » 28.05,,,Euskal Bizikleta (2.1) ,,,,2000
,40,,General classification ,,,,2000
28.05,21,,Stage 5 - Iurreta › Arrate ,148.0,,,2000
27.05,97,,Stage 4a - Bilbao › Mendaro ,105.0,,,2000
27.05,83,,Stage 4b (ITT) - Mendaro › Mendaro ,21.0,,,2000
26.05,32,,Stage 3 - Laguardia › Bilbao ,175.0,,,2000
25.05,67,,Stage 2 - Zizur Menor › Laguardia ,147.0,,,2000
24.05,71,,Stage 1 - Eibar › Zizur Mayor ,180.0,,,2000
03.04 » 07.04,,,Vuelta al País Vasco (2.HC) ,,,,2000
,80,,General classification ,,5,,2000
07.04,84,,Stage 5a - Doneztebe › Azkoitia ,105.0,,,2000
07.04,60,,Stage 5b (ITT) - Azkoitia › Madaritza ,8.5,,,2000
06.04,123,,Stage 4 - Vitoria › Doneztebe ,199.0,,,2000
05.04,82,,Stage 3 - Trapagaran › Vitoria ,190.0,,,2000
04.04,96,,Stage 2 - Onati › Trapagaran ,190.0,,,2000
03.04,106,,Stage 1 - Onati › Onati ,130.0,,,2000
05.03 » 11.03,,,Paris - Nice () ,,,,2000
09.03,36,,Stage 4 - Berre l'Etang › Sisteron ,194.2,,,2000
22.02 » 26.02,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2000
,68,,General classification ,,,,2000
13.02 » 17.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2000
,29,,General classification ,,,,2000
17.02,44,,Stage 5 - Luque › Granada ,134.7,,,2000
15.02,28,34,Stage 3 - Malaga › Santuario Nuestra Sra Sierra Cabarga ,164.9,,,2000
14.02,99,52,Stage 2 - Castell de Ferro › Costa Benalmadena ,149.3,,,2000
13.02,45,45,Stage 1 - Almeria › Almeria ,160.5,,,2000
08.02,132,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,159.0,,,2000
07.02,58,,Trofeo Andratx-Mirador d'Es Colomer (1.1) ,147.0,,,2000
03.07 » 25.07,,,Tour de France () ,,,,1999
,12,,Youth classification ,,,,1999
,26,,Mountains classification ,,,,1999
,86,,General classification ,,25,,1999
25.07,125,,Stage 20 - Arpajon › Paris ,160.0,,,1999
24.07,134,86,Stage 19 (ITT) - Futuroscope › Futuroscope ,57.0,,,1999
23.07,63,84,Stage 18 - Jonzac › Futuroscope ,182.0,,,1999
22.07,121,84,Stage 17 - Mourenx › Bordeaux ,199.0,,,1999
21.07,113,84,Stage 16 - Lannemezan › Pau ,192.0,,,1999
20.07,45,81,Stage 15 - Saint-Gaudens › Piau-Engaly ,174.0,,,1999
18.07,131,99,Stage 14 - Castres › Saint-Gaudens ,189.0,,,1999
17.07,138,99,Stage 13 - Saint-Flour › Albi ,237.0,,,1999
16.07,68,97,Stage 12 - Saint-Galmier › Saint-Flour ,197.0,,,1999
15.07,95,111,Stage 11 - Le Bourg d'Oisans › Saint-Etienne ,199.0,,,1999
13.07,114,126,Stage 9 - Le Grand Bornand › Sestriere ,215.0,,,1999
11.07,157,122,Stage 8 (ITT) - Metz › Metz ,56.5,,,1999
10.07,146,117,Stage 7 - Avesnes-sur-Helpe › Thionville ,227.0,,,1999
09.07,163,117,Stage 6 - Amiens › Maubeuge ,171.5,,,1999
08.07,145,117,Stage 5 - Bonneval › Amiens ,233.5,,,1999
07.07,158,117,Stage 4 - Laval › Blois ,191.0,,,1999
06.07,130,118,Stage 3 - Nantes › Laval ,194.5,,,1999
05.07,111,121,Stage 2 - Challans › Saint-Nazaire ,176.0,,,1999
04.07,137,172,Stage 1 - Montaigu › Challans ,208.0,,,1999
03.07,173,173,Prologue - Puy-du-Fou › Puy-du-Fou ,6.8,,,1999
24.04,DNF,,Amstel Gold Race (CDM) ,253.0,,,1999
18.04,DNF,,Liège - Bastogne - Liège (CDM) ,264.0,,,1999
05.04 » 09.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1999
,64,,General classification ,,5,,1999
09.04,57,,Stage 5b (ITT) - Orio › Orio ,8.7,,,1999
08.04,120,,Stage 4 - Vitoria › Lecumberri ,197.0,,,1999
07.04,76,,Stage 3 - Zalla  › Vitoria ,199.0,,,1999
06.04,14,,Stage 2 - Tolosa  › Zalla  ,204.0,,,1999
05.04,41,,Stage 1 - Tolosa  › Tolosa  ,115.0,,,1999
27.03 » 29.03,,,Critérium International (2.2) ,,,,1999
,30,,General classification ,,,,1999
03.03 » 07.03,,,Vuelta a Murcia () ,,,,1999
,70,,General classification ,,,,1999
07.03,85,,Stage 5 (ITT) - Murcia › Murcia ,13.0,,,1999
06.03,117,,Stage 4 - Murcia › Aledo ,179.0,,,1999
05.03,125,,Stage 3 - Murcia › Alcantarilla ,156.0,,,1999
04.03,55,,Stage 2 - Murcia › Moratalla ,162.0,,,1999
03.03,93,,Stage 1 - Murcia › Cartagena ,158.0,,,1999
16.05 » 07.06,,,Giro d'Italia () ,,,,1998
02.06,122,,Stage 17 - Asiago › Wölkenstein/ Selva ,215.0,,,1998
01.06,8,,Stage 16 - Udine › Asiago ,236.0,10,,1998
31.05,108,,Stage 15 (ITT) - Trieste › Trieste ,40.0,,,1998
30.05,53,,Stage 14 - Schio › Piancavallo ,165.0,,,1998
29.05,76,,Stage 13 - Carpi › Schio ,166.0,,,1998
28.05,20,,Stage 12 - San Marino › Carpi ,202.0,,,1998
27.05,45,,Stage 11 - Macerata › San Marino ,214.0,,,1998
26.05,124,,Stage 10 - Vasto › Macerata ,212.0,,,1998
25.05,132,,Stage 9 - Foggia › Vasto ,169.0,,,1998
24.05,63,,Stage 8 - Matera › Lecce ,191.0,,,1998
23.05,118,,Stage 7 - Montella › Matera ,235.0,,,1998
22.05,63,,Stage 6 - Maddaloni › Lago di Laceno ,160.0,,,1998
21.05,78,,Stage 5 - Orbetello › Frascati ,206.0,,,1998
20.05,38,,Stage 4 - Viareggio › Monte Argentario ,239.0,,,1998
19.05,157,,Stage 3 - Rapallo › Forte dei Marmi ,196.0,,,1998
18.05,88,,Stage 2 - Alba › Imperia ,160.0,,,1998
17.05,116,,Stage 1 - Nice › Cuneo ,162.0,,,1998
16.05,136,,Prologue - Nice › Nice ,7.0,,,1998
05.05 » 10.05,,,Tour de Romandie () ,,,,1998
,94,,General classification ,,5,,1998
10.05,80,,Stage 5 - Lausanne › Genève ,167.4,,,1998
09.05,81,,Stage 4a - Sion › Lausanne ,100.4,,,1998
09.05,100,,Stage 4b (ITT) - Lausanne › Romanel ,17.6,,,1998
08.05,59,,Stage 3 - Montreux › Veysonnaz ,151.1,,,1998
07.05,130,,Stage 2 - Saignelégier › Montreux ,183.3,,,1998
06.05,129,,Stage 1 - Rheinfelden › Saignelégier ,169.9,,,1998
06.04 » 10.04,,,Vuelta Ciclista al Pais Vasco (HC) ,,,,1998
,71,,General classification ,,5,,1998
28.03 » 29.03,,,Critérium International (2.2) ,,,,1998
,103,,General classification ,,,,1998
04.03 » 08.03,,,Vuelta a Murcia () ,,,,1998
,8,,General classification ,,18,,1998
08.06 » 16.06,,,Circuito Montañes () ,,,,1996
,1,,General classification ,,25,,1996
