date,result ranking,general classification,race name,distance,PCS point,UCI point,year
21.10,26,32,Stage 2 - Xinglong › Wenchang,188.3,,,2015
20.10,49,50,Stage 1 - Xinglong › Xinglong,76.1,,,2015
04.10,58,,Tour of Almaty (1.1),186.0,,,2015
23.09,34,,World Championships - ITT (WC),53.5,10,,2015
06.09,53,,GP de Fourmies / La Voix du Nord (1.HC),205.0,,,2015
05.09,150,,Brussels Cycling Classic (1.HC),200.8,,,2015
30.08,95,,GP Ouest France - Plouay (1.UWT),229.1,5,,2015
13.08 » 16.08,,,Arctic Race of Norway (2.HC),,,,2015
,21,,Youth classification,,,,2015
,39,,General classification,,,,2015
16.08,44,,Stage 4 - Narvik › Narvik,160.0,,,2015
15.08,29,27,Stage 3 - Senja › Målselv,175.0,,,2015
14.08,65,47,Stage 2 - Evenskjer › Setermoen,155.0,,,2015
13.08,51,51,Stage 1 - Harstad › Harstad,210.0,,,2015
04.08 » 08.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2015
,22,,Points classification,,,,2015
,69,,General classification,,,,2015
08.08,61,,Stage 6 - Hillerød › Frederiksberg,155.0,,,2015
07.08,4,73,Stage 5 (ITT) - Helsingør › Helsingør,13.6,7,7,2015
07.08,78,82,Stage 4 - Slagelse › Frederiksværk,115.0,,,2015
06.08,65,86,Stage 3 - Vejle › Vejle,185.0,,,2015
05.08,115,95,Stage 2 - Ringkøbing › Aarhus,235.0,,,2015
04.08,48,50,Stage 1 - Struer › Holstebro,177.9,,,2015
25.06,2,,National Championships Kazakhstan - ITT (NC),36.0,7,5,2015
13.06 » 21.06,,,Tour de Suisse (2.UWT),,,,2015
,105,,General classification,,5,,2015
21.06,29,,Stage 9 (ITT) - Bern › Bern,38.4,,,2015
20.06,89,112,Stage 8 - Bern › Bern,152.5,,,2015
19.06,111,126,Stage 7 - Biel/Bienne › Düdingen,164.6,,,2015
18.06,66,121,Stage 6 - Wil › Biel/Bienne,193.1,,,2015
17.06,107,123,Stage 5 - Unterterzen/Flumserberg › Sölden/Rettenbachgletscher,237.3,,,2015
16.06,119,124,Stage 4 - Flims › Schwarzenbach,193.2,,,2015
15.06,144,116,Stage 3 - Quinto › Olivone,117.3,,,2015
14.06,106,103,Stage 2 - Risch-Rotkreuz › Risch-Rotkreuz,161.1,,,2015
13.06,98,98,Prologue - Risch-Rotkreuz › Risch-Rotkreuz,5.1,,,2015
11.06,66,,GP du canton d'Argovie (1.HC),181.5,,,2015
27.05 » 31.05,,,Baloise Belgium Tour (2.HC),,,,2015
,81,,General classification,,,,2015
31.05,47,,Stage 4 - Sankt Vith › Sankt Vith,199.2,,,2015
30.05,139,128,Stage 3 - Lacs de l'Eau d'Heure › Lacs de l'Eau d'Heure,158.5,,,2015
29.05,133,115,Stage 2 - Knokke-Heist › Herzele,201.1,,,2015
28.05,94,59,Stage 1 - Lochristi › Knokke-Heist,178.5,,,2015
27.05,62,62,Prologue - Bornem › Bornem,6.85,,,2015
26.04 » 03.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2015
03.05,75,,Stage 8 - Istanbul › Istanbul,121.0,,,2015
02.05,67,40,Stage 7 - Selçuk › Izmir,165.0,,,2015
01.05,48,46,Stage 6 - Denizli › Selçuk,184.0,,,2015
30.04,62,52,Stage 5 - Mugla › Pamukkale,160.0,,,2015
29.04,114,58,Stage 4 - Fethiye › Marmaris,132.0,,,2015
28.04,51,51,Stage 3 - Kemer › Elmali,163.0,,,2015
27.04,79,63,Stage 2 - Alanya › Antalya,182.0,,,2015
26.04,63,63,Stage 1 - Alanya › Alanya,145.0,,,2015
12.04,OTL,,Paris - Roubaix (1.UWT),253.5,,,2015
08.04,105,,Scheldeprijs (1.HC),200.0,,,2015
31.03 » 02.04,,,Driedaagse De Panne-Koksijde (2.HC),,,,2015
02.04,142,147,Stage 3a - De Panne › De Panne,114.4,,,2015
02.04,DNS,,Stage 3b (ITT) - De Panne › De Panne,14.2,,,2015
01.04,122,150,Stage 2 - Zottegem › Koksijde,217.2,,,2015
31.03,155,155,Stage 1 - De Panne › Zottegem,189.1,,,2015
08.03 » 15.03,,,Le Tour de Langkawi (2.HC),,,,2015
14.03,DNS,,Stage 7 - Shal Alam › Bukit Fraser,180.8,,,2015
13.03,110,103,Stage 6 - Maran › Karak,96.6,,,2015
12.03,112,103,Stage 5 - Kuala Terengganu › Kuantan,200.0,,,2015
11.03,103,93,Stage 4 - Kota Bharu › Kuala Berang,165.4,,,2015
10.03,98,80,Stage 3 - Gerik › Tanah Merah,170.0,,,2015
09.03,62,60,Stage 2 - Alor Setar › Sungai Petani,185.0,,,2015
08.03,68,69,Stage 1 - Pantai Cenang › Pantai Cenang,99.2,,,2015
18.02 » 22.02,,,Volta ao Algarve em Bicicleta (2.1),,,,2015
,122,,General classification,,,,2015
22.02,113,,Stage 5 - Almodôvar › Vilamoura,184.3,,,2015
21.02,139,124,Stage 4 - Tavira › Malhão,215.7,,,2015
20.02,48,122,Stage 3 (ITT) - Vila do Bispo › Cabo de São Vicente,19.0,,,2015
19.02,144,144,Stage 2 - Lagoa › Monchique,197.2,,,2015
18.02,135,138,Stage 1 - Lagos › Albufeira,166.7,,,2015
15.02,67,,Clasica de Almeria (1.1),183.3,,,2015
14.02,96,,Vuelta Ciclista a Murcia (1.1),198.1,,,2015
28.09,DNF,,World Championships - Road Race (WC),254.8,,,2014
24.09,38,,World Championships - ITT (WC),47.1,10,,2014
21.09,12,,World Championships - TTT (WC),57.12,,,2014
23.08 » 14.09,,,Vuelta a España (2.UWT),,,,2014
13.09,DNF,,Stage 20 - Santa Estevo de Ribas do Sil › Puerto de Ancares,185.7,,,2014
12.09,115,153,Stage 19 - Salvaterra de Miño › Cangas de Morrazo,180.5,,,2014
11.09,141,154,Stage 18 - A Estrada › Monte Castrove en Meis,157.0,,,2014
10.09,122,158,Stage 17 - Ortigueira › A Coruña,190.7,,,2014
08.09,157,162,Stage 16 - San Martín del Rey Aurelio › Lagos de Somiedo (La Farrapona),160.5,,,2014
07.09,145,163,Stage 15 - Oviedo › Lagos de Covadonga,152.2,,,2014
06.09,163,166,Stage 14 - Santander › La Camperona,200.8,,,2014
05.09,139,172,Stage 13 - Belorado › Obregón (Parque de Cabárceno),188.7,,,2014
04.09,128,176,Stage 12 - Logroño › Logroño,166.4,,,2014
03.09,104,176,Stage 11 - Pamplona › Santuario de San Miguel de Aralar,153.4,,,2014
02.09,49,182,Stage 10 (ITT) - Real Monasterio de Santa María de Veruela › Borja,36.7,,,2014
31.08,175,182,Stage 9 - Carboneras de Guadazaón › Aramón Valdelinares,185.0,,,2014
30.08,184,183,Stage 8 - Baeza › Albacete,207.0,,,2014
29.08,182,175,Stage 7 - Alhendín › Alcaudete,169.0,,,2014
28.08,173,171,Stage 6 - Benalmádena › La Zubia (Cumbres Verdes),167.1,,,2014
27.08,132,171,Stage 5 - Priego de Córdoba › Ronda,180.0,,,2014
26.08,163,169,Stage 4 - Mairena del Alcor (Sevilla) › Córdoba,164.7,,,2014
25.08,138,153,Stage 3 - Cádiz › Arcos de la Frontera,197.8,,,2014
24.08,185,171,Stage 2 - Algeciras › San Fernando,174.4,,,2014
23.08,13,90,Stage 1 (TTT) - Jerez de la Frontera › Jerez de la Frontera,12.6,,,2014
06.08 » 10.08,,,Post Danmark Rundt - Tour of Denmark (2.HC),,,,2014
,62,,General classification,,,,2014
10.08,69,,Stage 6 - Kalundborg › Frederiksberg,175.0,,,2014
09.08,27,64,Stage 5 (ITT) - Middelfart › Middelfart,15.0,,,2014
09.08,59,68,Stage 4 - Nyborg › Odense,100.0,,,2014
08.08,90,71,Stage 3 - Skanderborg › Vejle,175.0,,,2014
07.08,75,57,Stage 2 - Skive › Aarhus,195.0,,,2014
06.08,41,42,Stage 1 - Hobro › Mariager,157.0,,,2014
06.07 » 13.07,,,Int. Österreich-Rundfahrt-Tour of Austria (2.HC),,,,2014
,10,,Youth classification,,,,2014
,32,,General classification,,,,2014
13.07,47,,Stage 8 - Podersdorf › Vienna,122.8,,,2014
12.07,18,32,Stage 7 (ITT) - Podersdorf at Neusiedler See › Podersdorf at Neusiedler See,24.1,,,2014
11.07,53,34,Stage 6 - St. Johann/Alpendorf › Villach-Dobratsch,182.6,,,2014
10.07,27,27,Stage 5 - Matrei/Osttirol › St. Johann/Alpendorf,146.4,,,2014
09.07,57,43,Stage 4 - Kitzbühel › Matrei/Osttirol,171.9,,,2014
08.07,59,46,Stage 3 - Bad Ischl › Kitzbüheler Horn,206.0,,,2014
07.07,72,51,Stage 2 - Waidhofen/Ybbs › Bad Ischl,180.9,,,2014
06.07,51,51,Stage 1 - Tulln › Sonntagberg,182.0,,,2014
29.06,28,,National Championships Kazakhstan - Road Race (NC),210.0,,,2014
25.06,1,,National Championships Kazakhstan - ITT (NC),50.0,15,8,2014
24.05 » 25.05,,,World Ports Classic (2.1),,,,2014
,39,,Youth classification,,,,2014
,79,,General classification,,,,2014
25.05,77,,Stage 2 - Antwerpen › Rotterdam,159.0,,,2014
24.05,105,106,Stage 1 - Rotterdam › Antwerpen,195.0,,,2014
16.05 » 18.05,,,Tour de Picardie (2.1),,,,2014
,83,,General classification,,,,2014
18.05,66,,Stage 3 - Cap’Aisne-Chamouille › Bray-sur-Somme,170.5,,,2014
17.05,86,90,Stage 2 - Mouy › Craonne,176.5,,,2014
16.05,78,78,Stage 1 - Fort-Mahon › Estrées-Saint-Denis,191.0,,,2014
27.04 » 04.05,,,Presidential Cycling Tour of Turkey (2.HC),,,,2014
,43,,General classification,,,,2014
04.05,89,,Stage 8 - Istanbul › Istanbul,121.0,,,2014
03.05,137,41,Stage 7 - Kusadasi › Izmir,136.3,,,2014
02.05,66,42,Stage 6 - Bodrum › Selcuk,183.1,,,2014
01.05,41,37,Stage 5 - Marmaris › Turgutreis,177.3,,,2014
30.04,63,37,Stage 4 - Fethiye › Marmaris,125.0,,,2014
29.04,39,39,Stage 3 - Finike › Elmali,184.7,,,2014
28.04,58,70,Stage 2 - Alanya › Kemer,174.6,,,2014
27.04,90,90,Stage 1 - Alanya › Alanya,141.6,,,2014
13.04,135,,Paris - Roubaix (1.UWT),257.0,5,,2014
09.04,56,,Scheldeprijs (1.HC),201.0,,,2014
06.04,DNF,,Ronde van Vlaanderen / Tour des Flandres ME (1.UWT),259.1,,,2014
01.04 » 03.04,,,VDK-Driedaagse De Panne-Koksijde (2.HC),,,,2014
,90,,General classification,,,,2014
03.04,73,106,Stage 3a - De Panne › De Panne,109.7,,,2014
03.04,43,,Stage 3b (ITT) - De Panne › De Panne,14.3,,,2014
02.04,113,116,Stage 2 - Zottegem › Koksijde,206.0,,,2014
01.04,77,77,Stage 1 - De Panne › Zottegem,201.0,,,2014
29.03 » 30.03,,,Critérium International (2.HC),,,,2014
30.03,OTL,,Stage 3 - Porto-Vecchio › Col de l'Ospedale,176.0,,,2014
29.03,101,92,Stage 2 (ITT) - Porto-Vecchio › Porto-Vecchio,7.0,,,2014
29.03,90,90,Stage 1 - Porto-Vecchio › Porto-Vecchio,89.0,,,2014
26.03,DNF,,Dwars door Vlaanderen / A travers la Flandre (1.HC),201.0,,,2014
27.02 » 08.03,,,Le Tour de Langkawi (2.HC),,,,2014
,86,,General classification,,,,2014
08.03,79,,Stage 10 - Tasik Kenyir › Kuala Terengganu,103.1,,,2014
07.03,81,85,Stage 9 - Bandar Permaisuri › Kuala Terengganu,109.7,,,2014
06.03,62,85,Stage 8 - Kuantan › Marang,202.6,,,2014
05.03,85,88,Stage 7 - Kota Tinggi › Pekan,230.1,,,2014
04.03,92,95,Stage 6 - Melaka › Pontian,199.1,,,2014
03.03,111,95,Stage 5 - Karak › Rembau,139.9,,,2014
02.03,70,66,Stage 4 - Subang › Genting Highlands,110.9,,,2014
01.03,72,62,Stage 3 - Kampar › Kuala Lumpur,166.5,,,2014
28.02,64,57,Stage 2 - Sungai Petani › Taiping,132.5,,,2014
27.02,57,57,Stage 1 - Langkawi (Porto Malai) › Langkawi (Pantai Chenang),101.1,,,2014
10.02,57,,Trofeo Ses Salines (1.1),183.0,,,2014
09.02,57,,Trofeo Palma (1.1),116.0,,,2014
06.10,15,,Tour of Almaty (1.2),155.0,,,2013
27.09,41,,World Championships U23 - Road Race (WC),173.2,,,2013
23.09,9,,World Championships U23 - ITT (WC),43.49,,,2013
24.08 » 31.08,,,Tour de l'Avenir (2.Ncup),,,,2013
,32,,Points classification,,,,2013
,14,,General classification,,,,2013
31.08,13,,Stage 7 - Châtel › Plâteau des Glières,134.0,,,2013
30.08,22,22,Stage 6 - Morzine › Châtel,126.0,,,2013
29.08,26,23,Stage 5 - Saint Gervais › Morzine,79.0,,,2013
28.08,11,22,Stage 4 - Albertville › Saint François Longchamp,106.0,,,2013
27.08,74,78,Stage 3 - Aix les Bains › Albertville,127.0,,,2013
26.08,59,20,Stage 2 - Champagnoles › Saint Vulbas,162.0,,,2013
25.08,59,20,Stage 1 - Louhans › Arbois,146.0,,,2013
24.08,26,26,Prologue - Louhans › Louhans,5.1,,,2013
07.08 » 18.08,,,Volta a Portugal em Bicicleta Liberty Seguros (2.1),,,,2013
,14,,Youth classification,,,,2013
,62,,General classification,,,,2013
18.08,59,,Stage 10 - Viseu › Viseu,130.0,,,2013
17.08,13,62,Stage 9 (ITT) - Sabugal › Guarda,35.3,,,2013
16.08,63,63,Stage 8 - Oliveira do Hospital › Seia (Torre),166.3,,,2013
15.08,67,64,Stage 7 - Termas de Monfortinho › Gouveia,166.3,,,2013
14.08,103,65,Stage 6 - Sertã › Castelo Branco,180.0,,,2013
12.08,65,59,Stage 5 - Lousada › Oliveira do Bairro,177.3,,,2013
11.08,64,64,Stage 4 - Arouca › Mondim de Basto (Srª. da Graça),181.4,,,2013
10.08,62,56,Stage 3 - Trofa › Fafe,164.4,,,2013
09.08,61,52,Stage 2 - Oliveira de Azeméis › Viana do Castelo,187.9,,,2013
08.08,53,55,Stage 1 - Bombarral › Aveiro,203.3,,,2013
07.08,12,65,Prologue - Lisboa › Lisboa,5.0,,,2013
07.07 » 20.07,,,Tour of Qinghai Lake (2.HC),,,,2013
,20,,Mountains classification,,,,2013
,25,,Points classification,,,,2013
,3,,General classification,,90,40,2013
20.07,31,,Stage 13 - Lanzhou › Lanzhou,77.0,,,2013
19.07,34,3,Stage 12 - Zhongwei › Zhongwei,120.0,,,2013
18.07,54,3,Stage 11 - Yinchuan › Yinchuan,123.0,,,2013
17.07,16,3,Stage 10 - Wuwei › Jingtai,191.0,,,2013
16.07,27,3,Stage 9 - Zhangye › Zhangye,117.0,,,2013
14.07,23,3,Stage 8 - Qilian › Zhangye,201.0,,,2013
13.07,8,3,Stage 7 - Qilian › Qilian,82.0,1,2,2013
12.07,15,5,Stage 6 - Xihaizhen › Qilian,205.0,,,2013
11.07,45,6,Stage 5 - Tianjun › Xihaizhen,203.0,,,2013
10.07,17,6,Stage 4 - Qinghai Lake › Tianjun,227.0,,,2013
09.07,33,6,Stage 3 - Guide › Qinghai Lake,148.0,,,2013
08.07,4,4,Stage 2 - Huzhu › Guide,151.0,7,7,2013
07.07,24,29,Stage 1 - Xining › Xining,138.0,,,2013
22.06,5,,National Championships Kazakhstan - Road Race (NC),185.0,2,10,2013
20.06,3,,National Championships Kazakhstan - ITT (NC),50.0,2,6,2013
07.06 » 09.06,,,Coupe des nations Ville Saguenay (2.Ncup),,,,2013
,49,,General classification,,,,2013
09.06,21,,Stage 3 - Chicoutimi › Chicoutimi,128.4,,,2013
08.06,22,52,Stage 2 - Jonquière › Jonquière,144.2,,,2013
07.06,67,67,Stage 1 - La Baie › La Baie,151.0,,,2013
25.04 » 01.05,,,Le Tour de Bretagne Cycliste trophée harmonie Mutuelle (2.2),,,,2013
,26,,Youth classification,,,,2013
,54,,General classification,,,,2013
01.05,32,,Stage 7 - Huelgoat › Quimperlé,141.3,,,2013
30.04,14,67,Stage 6 (ITT) - Huelgoat › Huelgoat,15.9,,,2013
29.04,46,70,Stage 5 - Saint Thélo › Le Quillio,170.7,,,2013
28.04,79,78,Stage 4 - Le Rheu › Fougères,156.0,,,2013
27.04,45,37,Stage 3 - La Turballe › Le Rheu,183.4,,,2013
26.04,31,43,Stage 2 - Ploemel › La Turballe,174.2,,,2013
25.04,51,58,Stage 1 - Sainte Anne d'Auray › Pluvigner,166.5,,,2013
13.04,38,,ZLM tour (1.Ncup),178.9,,,2013
10.04,40,,La Côte Picarde (1.Ncup),172.2,,,2013
29.03 » 31.03,,,Le Triptyque des Monts et Châteaux (2.2),,,,2013
,21,,General classification,,,,2013
31.03,25,,Stage 3 - Château de Beloeil › Tournai,160.0,,,2013
30.03,55,21,Stage 2b - Vieux-Condé › Mont de l'Enclus,103.0,,,2013
30.03,19,18,Stage 2a (ITT) - Bernissart › Bernissart,10.0,,,2013
29.03,58,62,Stage 1 - Mouscron › Quevaucamps,178.0,,,2013
14.03,1,,Asian Cycling Championships - c.l.m. ind. / ind. TT - MU (CC),28.4,20,16,2013
10.03,69,,Porec Trophy - Trofej Porec (1.2),146.0,,,2013
25.09,52,,Ruota d'Oro - GP Festa del Perdono (1.2),167.0,,,2012
22.09,64,,World Championships U23 - Road Race (WC),177.0,,,2012
17.09,22,,World Championships U23 - ITT (WC),36.0,,,2012
09.09 » 15.09,,,Tour of Bulgaria (2.2),,,,2012
13.09,DNS,,Stage 5 - Stara Zagora › Burgas,170.0,,,2012
12.09,20,15,Stage 4 - Tryavna › Stara Zagora,97.0,,,2012
11.09,23,15,Stage 3 - Gabrovo › Tryavna,113.0,,,2012
10.09,59,15,Stage 2 - Troyan › Gabrovo,100.0,,,2012
09.09,52,52,Stage 1b - Sofia › Zlatitsa,68.0,,,2012
09.09,13,15,Stage 1a - Zlatitsa › Troyan,93.0,,,2012
26.08 » 01.09,,,Tour de l'Avenir (2.Ncup),,,,2012
,21,,Mountains classification,,,,2012
,39,,Points classification,,,,2012
,20,,General classification,,,,2012
01.09,21,20,Stage 6 - Beaufort › Le Grand Bornand,83.0,,,2012
31.08,11,24,Stage 5 (ITT) - Rognaix › Les Saisies,44.1,,,2012
30.08,27,28,Stage 4 - Seyssel › Valloire,155.0,,,2012
29.08,54,39,Stage 3 - Pont d'Ain › Annemasse,152.0,,,2012
28.08,44,49,Stage 2 - Parc des Oiseaux › Chatillon-sur-Chalaronne,140.0,,,2012
27.08,28,49,Stage 1 - Dole › Belleville-sur-saone,178.5,,,2012
26.08,50,50,Prologue - Dole › Dole,4.0,,,2012
16.08,48,,GP Capodarco - Comunità di Capodarco (1.2),180.0,,,2012
07.08 » 11.08,,,Tour de l'Ain - La Route du Progrès (2.1),,,,2012
,6,,Youth classification,,,,2012
,28,,General classification,,,,2012
11.08,27,28,Stage 5 - Saint-Claude › Lélex,134.7,,,2012
10.08,17,32,Stage 4 - Nantua › Septmoncel,166.2,,,2012
09.08,49,72,Stage 3 - Belley › Montréal-la-Cluse ,148.5,,,2012
08.08,72,89,Stage 2a - Lagnieu › Ambérieu-en-Bugey,83.5,,,2012
08.08,14,67,Stage 2b (TTT) - Saint Vulbas › Saint Vulbas,10.7,,,2012
07.08,104,104,Stage 1 - Montmerle  › Trévoux ,146.2,,,2012
29.07,18,,Trofeo Matteotti (1.1),195.0,3,,2012
24.06,9,,National Championships Kazakhstan - Road Race (NC),200.0,,,2012
22.06,3,,National Championships Kazakhstan - ITT (NC),50.0,2,2,2012
09.06 » 15.06,,,Internationale Thüringen-Rundfahrt U23 (2.2U),,,,2012
,9,,General classification,,2,,2012
15.06,36,,Stage 7 - Zeulenroda › Triebes,143.3,,,2012
14.06,7,9,Stage 6 (ITT) - Gräfenroda › Oberhof,8.6,,,2012
13.06,37,17,Stage 5 - Treffurt › Treffurt,186.0,,,2012
12.06,41,19,Stage 4 - Bad Blankenburg › Bad Blankenburg,147.2,,,2012
11.06,25,19,Stage 3 - Schönbrunn › Steinbach-Langenbach,139.5,,,2012
10.06,44,25,Stage 2 - Erfurt › Erfurt,170.0,,,2012
09.06,9,41,Stage 1 (TTT) - Sangerhausen › Sangerhausen,6.9,,,2012
31.05 » 03.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2012
,41,,General classification,,,,2012
03.06,48,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2012
02.06,40,41,Stage 3 - Kenogami  › Kenogami ,141.0,,,2012
01.06,56,61,Stage 2 - La Baie › La Baie,151.0,,,2012
31.05,84,84,Stage 1 - Jonquière › Jonquière,140.7,,,2012
17.04 » 21.04,,,Toscana-Terra di ciclismo (2.Ncup),,,,2012
,27,,General classification,,,,2012
21.04,31,,Stage 5,167.0,,,2012
20.04,54,36,Stage 4 - Terranuova Bracciolini  › Cortona,146.0,,,2012
19.04,38,36,Stage 3 - Cavriglia › Cavriglia,145.6,,,2012
18.04,41,41,Stage 2 - Figline Valdarno  › Gaiole in Chianti,130.2,,,2012
17.04,75,75,Stage 1 - Figline Valdarno  › Scarperia,165.0,,,2012
14.04,37,,ZLM tour (1.Ncup),189.8,,,2012
11.04,34,,La Côte Picarde (1.Ncup),176.2,,,2012
07.04,43,,Ronde van Vlaanderen Espoirs (1.Ncup),177.0,,,2012
30.03 » 01.04,,,Le Triptyque des Monts et Châteaux (2.2),,,,2012
,33,,General classification,,,,2012
01.04,60,,Stage 3 - Chateau de Beloeil  › Tournai,160.0,,,2012
31.03,53,35,Stage 2b - Mont de l'Enclus  › Vieux-Condé,125.0,,,2012
31.03,17,36,Stage 2a (ITT) - Mont de l'Enclus  › Mont de l'Enclus ,9.3,,,2012
30.03,36,36,Stage 1 - Estaimpuis  › Quevaucamps,170.0,,,2012
19.02 » 27.02,,,Vuelta Independencia Nacional (2.2),,,,2012
19.02,71,,Stage 1 - Santo Domingo › Santo Domingo,84.0,,,2012
23.09,38,,World Championships U23 - Road Race (WC),168.0,,,2011
19.09,22,,World Championships U23 - ITT (WC),32.5,,,2011
04.09 » 11.09,,,Tour de l'Avenir (2.Ncup),,,,2011
,22,,General classification,,,,2011
11.09,24,,Stage 8 - Alba › Alba,138.5,,,2011
10.09,35,,Stage 7 - Fossano › Fossano,153.5,,,2011
09.09,30,,Stage 6 - Champagnole › Le Salève,171.5,,,2011
08.09,42,,Stage 5 - Porrentruy › Arbois,153.5,,,2011
07.09,30,,Stage 4 - Gérardmer › Porrentruy,166.5,,,2011
06.09,34,,Stage 3 - Rambervilliers › Bruyères,151.0,,,2011
05.09,25,,Stage 2 - Yutz › Lunéville,160.5,,,2011
04.09,15,,Prologue - Yutz › Yutz,6.6,,,2011
22.06,8,,National Championships Kazakhstan - ITT (NC),50.0,,,2011
02.06 » 05.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2011
,35,,General classification,,,,2011
05.06,45,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2011
04.06,38,,Stage 3 - Kénogami › Kénogami,141.0,,,2011
03.06,38,,Stage 2 - La Baie › Labaie,148.4,,,2011
02.06,32,,Stage 1 - Jonquière › Jonquière,140.7,,,2011
16.04,36,,Zlm Tour (1.Ncup),179.0,,,2011
13.04,24,,La Côte Picarde (1.Ncup),173.9,,,2011
09.04,66,,Ronde van Vlaanderen Espoirs (1.Ncup),172.1,,,2011
20.02 » 27.02,,,Vuelta Independencia Nacional (2.2),,,,2011
,14,,General classification,,,,2011
27.02,10,,Stage 10 - Santo Domingo circuito V Centenario › Santo Domingo circuito V Centenario,116.2,,,2011
26.02,32,,Stage 9 - San Cristóbal › Bani,141.4,,,2011
25.02,11,,Stage 8 (ITT) - Santo Domingo Mirador Sur › Santo Domingo Mirador Sur,10.4,,,2011
25.02,38,,Stage 7 - La Vega › Santo Domingo,115.0,,,2011
24.02,11,,Stage 6 - Moca › Jarabacoa,153.0,,,2011
23.02,20,,Stage 5 - Santo Domingo › San Francisco de Macoris,135.0,,,2011
22.02,23,,Stage 4 - Higuey › Santo Domingo,168.0,,,2011
21.02,28,,Stage 3 - La Romana › Higüey,53.0,,,2011
21.02,25,,Stage 2 - Santo Domingo › La Romana,104.0,,,2011
20.02,19,,Stage 1 - Santo Domingo circuito Independencia › Santo Domingo circuito Independencia,120.0,,,2011
01.10,68,,World Championships U23 - Road Race (WC),159.0,,,2010
29.09,24,,World Championships U23 - ITT (WC),31.8,,,2010
05.09 » 12.09,,,Tour de l'Avenir (2.Ncup),,,,2010
09.09,DNF,,Stage 5 - Ambert › Vals-les-Bains,183.0,,,2010
08.09,103,,Stage 4 - Saint-Pourçain-sur-Sioule › Col du Béal,157.0,,,2010
07.09,55,,Stage 3 - Saint-Amand-Montrond › Cusset,148.5,,,2010
06.09,57,,Stage 2 - Vierzon › Saint-Amand-Montrond,144.5,,,2010
05.09,30,,Prologue - Vierzon › Vierzon,7.0,,,2010
23.06,3,,National Championships Kazakhstan - ITT (NC),,2,,2010
11.06 » 13.06,,,Oberösterreichrundfahrt (2.2),,,,2010
11.06,DSQ,,Stage 1 - Linz › Bad Leonfelden,163.2,,,2010
03.06 » 06.06,,,Coupe des Nations Ville Saguenay (2.Ncup),,,,2010
,24,,General classification,,,,2010
06.06,41,,Stage 4 - Chicoutimi › Chicoutimi,128.4,,,2010
05.06,29,,Stage 3 - Kenogami › Kenogami,141.0,,,2010
04.06,30,,Stage 2 - La Baie › La Baie,148.4,,,2010
03.06,28,,Stage 1 - Jonquière › Jonquière,140.7,,,2010
26.04 » 27.04,,,Giro delle Regioni (2.Ncup),,,,2010
,56,,General classification,,,,2010
27.04,49,,Stage 2 - Bagno di Romagna › Bagno di Romagna,154.1,,,2010
26.04,79,,Stage 1 - Montefiascone › Montefiascone,139.5,,,2010
25.04,42,,Gran Premio della Liberazione (1.2U23),138.0,,,2010
17.04,46,,Zlm Tour (1.Ncup),179.0,,,2010
14.04,37,,La Côte Picarde (1.Ncup),176.0,,,2010
10.04,52,,Tour Des Flandres Espoirs (1.Ncup),170.0,,,2010
26.03 » 28.03,,,Troféu Cidade da Guarda - GP Portugal (2.Ncup),,,,2010
,20,,General classification,,1,,2010
28.03,31,,Stage 3 (ITT) - Guarda › Guarda,17.5,,,2010
27.03,17,,Stage 2 - Guarda › Trancoso,116.5,,,2010
26.03,21,,Stage 1 - Guarda › Sabugal,123.4,,,2010
21.02 » 28.02,,,Vuelta Independencia Nacional (2.2),,,,2010
,19,,General classification,,,,2010
28.02,29,,Stage 10,116.0,,,2010
27.02,68,,Stage 9 - San Cristobal › Bani,141.0,,,2010
26.02,12,,Stage 8 (ITT) - Santo Domingo › Santo Domingo,10.4,,,2010
26.02,15,,Stage 7 - La Vega › Santa Domingo,115.0,,,2010
25.02,27,,Stage 6 - Moca › Jarabacoa,153.0,,,2010
24.02,46,,Stage 5 - Santa Domingo › San Francisco de Macoris,135.0,,,2010
23.02,50,,Stage 4 - Higuey › Santa Domingo,172.0,,,2010
22.02,29,,Stage 3 - La Romana › Higüey,53.0,,,2010
22.02,91,,Stage 2 - Santo Domingo › La Romana,104.4,,,2010
21.02,46,,Stage 1 - Santo Domingo Circuit › Santo Domingo Circuit,124.6,,,2010
18.09 » 20.09,,,Kroz Istru (2.Ncup),,,,2009
,62,,General classification,,5,,2009
20.09,66,,Stage 3 - Rabac › Pula,103.0,,,2009
19.09,58,,Stage 2 - Umag › Labin,100.0,,,2009
18.09,78,,Stage 1 - Pula › Buje,93.0,,,2009
08.08,17,,World Championships MJ - ITT (WC),25.8,,,2009
15.05 » 17.05,,,3-Etappen-Rundfahrt (2.1),,,,2009
,42,,General classification,,,,2009
17.05,43,,Stage 3 - Frankfurt am Main › Wiesbaden,113.3,,,2009
16.05,56,,Stage 2 - Darmstadt › Darmstadt,86.4,,,2009
15.05,76,,Stage 1 - Frankfurt am Main › Frankfurt am Main,8.0,,,2009
06.05 » 10.05,,,Course de la Paix Juniors (2.Ncup),,,,2009
