date,result ranking,general classification,race name,distance,PCS point,UCI point,year
20.06,91.0,,Stage 5 - Llivia › Manresa ,166.3,,,2003
19.06,99.0,,Stage 4 - Andorra La Vella › Llivia ,157.4,,,2003
18.06,17.0,,Stage 3 - La Pobla De Mafumet › Andorra (Cortals D'encamp) ,216.6,,,2003
17.06,35.0,19,Stage 2 - Mora D'ebre › El Morell ,183.6,,,2003
16.06,7.0,48,Stage 1 (TTT) - Salou  › Vilaseca ,22.9,,,2003
20.05 » 24.05,,,Vuelta a Castilla y Leon (2.3) ,,,,2003
,10.0,,Mountains classification ,,,,2003
,76.0,,General classification ,,,,2003
24.05,76.0,,Stage 5 - Avila › Avila ,182.0,,,2003
23.05,84.0,82,Stage 4 - El Burgo de Osma › La Granja de San Ildefonso ,173.4,,,2003
22.05,122.0,47,Stage 3 - Lerma › Almazan ,164.3,,,2003
20.05,61.0,61,Stage 1 - San Andrés del Rabanedo › Valladolid ,165.6,,,2003
18.05,44.0,,Subida al Naranco (1.3) ,162.0,,,2003
13.05 » 17.05,,,Vuelta Asturias (2.2) ,,,,2003
,7.0,,Points classification ,,,,2003
,28.0,,General classification ,,,,2003
17.05,51.0,,Stage 5 - Cangas del Narcea › Oviedo ,164.2,,,2003
16.05,30.0,27,Stage 4 - Cafés Toscaf › Santuario del Acebo ,180.2,,,2003
15.05,76.0,2,Stage 3 - Gijón › Avilés ,166.7,,,2003
14.05,40.0,1,Stage 2 - Llanes › Gijón ,153.0,,,2003
13.05,1.0,1,Stage 1 - Oviedo › Llanes ,166.3,20,,2003
10.05 » 11.05,,,Clásica Internacional Alcobendas (2.3) ,,,,2003
,24.0,,General classification ,,,,2003
11.05,17.0,,Stage 3 (ITT) - Alcobendas › Alcobendas ,9.7,,,2003
11.05,30.0,30,Stage 2 - Collado Villalba › Puerto Navacerrada ,63.0,,,2003
10.05,71.0,71,Stage 1 - Alcobendas › Collado Villalba ,148.2,,,2003
25.04 » 27.04,,,Vuelta Ciclista a la Rioja (2.3) ,,,,2003
,6.0,,Mountains classification ,,,,2003
,3.0,,Points classification ,,,,2003
,3.0,,General classification ,,50,,2003
27.04,3.0,,Stage 3 (ITT) - Logroño › Logroño ,22.2,7,,2003
26.04,3.0,3,Stage 2 - Albelda de Iregua › Cruz de La Demanda ,188.3,,,2003
25.04,51.0,51,Stage 1 - Autol › Calahorra ,129.4,,,2003
20.04,40.0,,Tour de Vendée (1.3) ,201.4,,,2003
24.03 » 28.03,,,Setmana-Catalana (2.1) ,,,,2003
,47.0,,General classification ,,,,2003
28.03,72.0,,Stage 5 - Bagá › Vic ,176.0,,,2003
27.03,54.0,50,Stage 4 - Parets del Vallès › Coll de Pal ,144.0,,,2003
26.03,71.0,52,Stage 3 - Castelló de Ampurias  › Parets  ,174.8,,,2003
25.03,50.0,44,Stage 2 - Lloret de Mar  › Empuriabrava ,158.7,,,2003
24.03,50.0,50,Stage 1 - Lloret de Mar  › Lloret de Mar  ,146.7,,,2003
22.03,21.0,,Paris-Camembert (1.2) ,200.0,,,2003
05.03 » 09.03,,,Vuelta a Murcia (2.3) ,,,,2003
09.03,74.0,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2003
08.03,75.0,81,Stage 4 - Cartagena › Alto de La Santa ,167.0,,,2003
07.03,118.0,91,Stage 3 - Caravaca › Caravaca ,160.8,,,2003
06.03,42.0,43,Stage 2 - Alguazas › Alto Cresta del Gallo ,153.6,,,2003
05.03,109.0,109,Stage 1 - Murcia › Ceuti ,162.2,,,2003
02.03,69.0,,Clasica de Almeria (1.3) ,187.0,,,2003
25.02 » 01.03,,,Vuelta Ciclista a la Comunidad Valenciana (2.3) ,,,,2003
,96.0,,General classification ,,,,2003
01.03,122.0,,Stage 5 - Valencia › Valencia ,165.0,,,2003
28.02,118.0,93,Stage 4 - Sagunto › Alto del Campello ,158.2,,,2003
27.02,67.0,87,Stage 3 - Onda › Sagunto ,157.6,,,2003
26.02,133.0,98,Stage 2 - Xorret de Cati › Villajoyosa ,159.7,,,2003
25.02,67.0,67,Stage 1 (ITT) - San Vicente del Raspeig › San Vicente del Raspeig ,9.7,,,2003
23.02,47.0,,Trofeo Luis Puig (1.2) ,172.4,,,2003
31.01 » 09.02,,,Le Tour de Langkawi (2.2) ,,,,2003
,8.0,,Mountains classification ,,,,2003
,31.0,,Points classification ,,,,2003
,30.0,,General classification ,,,,2003
09.02,82.0,,Stage 10 - Kuala Lumpur › Kuala Lumpur ,75.6,,,2003
08.02,29.0,30,Stage 9 - Seremban › Genting Highlands ,143.7,,,2003
07.02,35.0,47,Stage 8 - Kuala Lumpur › Seremban ,112.5,,,2003
06.02,82.0,68,Stage 7 - Kuantan › Bentong ,196.0,,,2003
05.02,96.0,67,Stage 6 - Marang › Cukai ,136.3,,,2003
04.02,110.0,23,Stage 5 - Kota Bharu › Kuala Terengganu ,179.1,,,2003
03.02,114.0,29,Stage 4 - Gerik › Tanah Merah ,172.9,,,2003
02.02,58.0,32,Stage 3 - Kulim › Ipoh ,169.7,,,2003
01.02,105.0,32,Stage 2 - Kangar › Butterworth ,148.3,,,2003
31.01,31.0,31,Stage 1 (ITT) - Langkawi › Langkawi ,9.5,,,2003
07.09 » 28.09,,,Vuelta a España () ,,,,2002
,111.0,,General classification ,,20,,2002
28.09,126.0,,Stage 21 (ITT) - Warner Bros Park › Madrid ,41.2,,,2002
27.09,123.0,,Stage 20 - Ávila › Warner Bros Park ,141.2,,,2002
26.09,127.0,,Stage 19 - Béjar › Ávila ,177.8,,,2002
25.09,62.0,,Stage 18 - Salamanca › Estación de La Covatilla ,193.7,,,2002
24.09,112.0,,Stage 17 - Benavente › Salamanca ,145.6,,,2002
23.09,135.0,,Stage 16 - Avilés › León ,154.7,,,2002
22.09,121.0,,Stage 15 - Gijón › Alto l'Angliru  ,176.7,,,2002
21.09,98.0,,Stage 14 - Santander › Gijón ,190.2,,,2002
19.09,44.0,137,Stage 12 - Segovia › Burgos ,210.5,,,2002
18.09,160.0,140,Stage 11 - Alcobendas › Collado Villalba ,166.1,,,2002
16.09,154.0,124,Stage 10 (ITT) - Córdoba › Córdoba ,36.5,,,2002
15.09,171.0,121,Stage 9 - Córdoba › Córdoba ,130.2,,,2002
14.09,120.0,108,Stage 8 - Málaga › Ubrique ,173.5,,,2002
13.09,184.0,107,Stage 7 - Jaén › Málaga ,196.8,,,2002
12.09,73.0,102,Stage 6 - Granada › Sierra de la Pandera ,153.1,,,2002
11.09,130.0,121,Stage 5 - El Ejido  ›  Sierra Nevada  ,198.0,,,2002
10.09,140.0,134,Stage 4 - Águilas › Roquetas de Mar ,149.5,,,2002
09.09,167.0,139,Stage 3 - San Vicente del Raspeig › Murcia ,134.2,,,2002
08.09,132.0,139,Stage 2 - Valencia › Alcoy ,144.7,,,2002
11.08,70.0,,Sparkassen Giro Bochum (1.1) ,175.2,,,2002
17.06 » 23.06,,,Volta a Catalunya (2.HC) ,,,,2002
,9.0,,Mountains classification ,,,,2002
,14.0,,Points classification ,,,,2002
,20.0,,General classification ,,20,,2002
23.06,43.0,,Stage 7 - Montcada i Reixac › Barcelona ,115.9,,,2002
22.06,84.0,,Stage 6 - Llivia › Montcada i Reixac ,180.1,,,2002
21.06,1.0,,Stage 5 - Andorre › Llivia ,141.3,50,,2002
20.06,17.0,,Stage 4 - Barruera › Station de Pal ,52.0,,,2002
19.06,29.0,40,Stage 3 (ITT) - Sant Climent de Taull › Boi Taull ,10.8,,,2002
18.06,78.0,,Stage 2 - La Senia › Les Borges Blanques ,182.9,,,2002
17.06,10.0,73,Stage 1 (TTT) - Sant Jaume d'Enveja › Deltebre ,30.9,,,2002
28.04,31.0,,Tour de Vendée (1.3) ,201.4,,,2002
08.04 » 12.04,,,Vuelta al Pais Vasco (2.HC) ,,,,2002
,46.0,,General classification ,,5,,2002
12.04,48.0,48,Stage 5a - Villabona › Elgoibar ,94.0,,,2002
12.04,54.0,,Stage 5b (ITT) - Elgoibar › Elgoibar ,15.2,,,2002
11.04,84.0,52,Stage 4 - Alasua › Villabona ,154.0,,,2002
10.04,12.0,50,Stage 3 - Vitoria › Alasua ,170.0,,,2002
09.04,59.0,61,Stage 2 - Zalla › Vitoria ,183.0,,,2002
08.04,69.0,69,Stage 1 - Zalla › Zalla ,139.0,,,2002
26.03 » 30.03,,,Settimana Ciclistica Internazionale Coppi-Bartali (2.3) ,,,,2002
,40.0,,General classification ,,,,2002
29.03,10.0,,Stage 4 - Luca › San Salvatore ,195.0,,,2002
24.03,87.0,,Cholet-Pays de Loire (1.2) ,202.0,,,2002
06.03 » 10.03,,,Vuelta Ciclista a Murcia (2.3) ,,,,2002
,36.0,,General classification ,,,,2002
10.03,52.0,,Stage 5 (ITT) - Murcia › Murcia ,12.9,,,2002
09.03,37.0,36,Stage 4 - Ceuti › Alhama ,173.6,,,2002
08.03,68.0,41,Stage 3 - Molina › Alguazas ,180.3,,,2002
07.03,35.0,39,Stage 2 - Beniel › San Javier ,160.3,,,2002
06.03,82.0,83,Stage 1 - Murcia › Fortuna ,176.8,,,2002
17.02 » 21.02,,,Vuelta a Andalucia Ruta Ciclista Del Sol (2.3) ,,,,2002
,45.0,,General classification ,,,,2002
21.02,53.0,,Stage 5 - Malaga › Granada ,157.0,,,2002
20.02,59.0,60,Stage 4 - Lucena › Benalmádena ,188.0,,,2002
19.02,32.0,59,Stage 3 - Cordoba › Jaen ,163.0,,,2002
18.02,74.0,76,Stage 2 - Lora del Rio › Cordoba ,159.0,,,2002
17.02,122.0,122,Stage 1 - Huelva - › Sevilla ,148.0,,,2002
06.02,31.0,,Challenge Illes Balears - Trofeo Calvia (1.3) ,156.0,,,2002
04.02,105.0,,Trofeo Cala: Cala Millor - Son Servera (1.1) ,152.0,,,2002
02.08 » 15.08,,,Volta a Portugal (2.3) ,,,,2001
07.08,153.0,,Stage 6 - Reguengos de Monsara › Cabeço do Mouro (Portalegre) ,158.5,,,2001
04.07 » 08.07,,,Volta ao Alentejo (2.4) ,,,,2001
,15.0,,General classification ,,,,2001
02.05 » 06.05,,,Grande Prémio Jornal de Notícias (2.5) ,,,,2001
,22.0,,General classification ,,,,2001
05.05,32.0,,Stage 4 - Porto › Lordelo ,142.5,,,2001
04.05,69.0,,Stage 3 - Porto › Matosinhos ,147.2,,,2001
03.05,37.0,,Stage 2 - Porto › Gondomar ,145.0,,,2001
02.05,30.0,,Stage 1 - Porto › Gaia ,160.4,,,2001
11.02 » 15.02,,,Volta ao Algarve () ,,,,2001
,52.0,,General classification ,,,,2001
15.02,97.0,,Stage 5 - Loulé › Loulé ,174.8,,,2001
14.02,97.0,,Stage 4 - Portimão › Portimão ,169.9,,,2001
13.02,41.0,,Stage 3 - Faro › Fóia ,170.5,,,2001
12.02,77.0,,Stage 2 - Castro Marim › Albufeira ,168.3,,,2001
11.02,148.0,,Stage 1 - Tavira › Tavira ,171.7,,,2001
01.10,32.0,,Memorial Manuel Galera (1.4) ,153.0,,,2000
